id,x,y,portee
0,214.05682224182289,473.58293779897355,85
19,259.88279403702734,439.8873296567551,85
20,221.7364298957562,412.19441275732174,85
33,209.01748666706004,437.39445367449844,85
45,209.2137900560297,463.7431382859713,85
56,172.66051570594655,418.71032734024436,85
65,249.43435350196418,399.47945798978384,85
76,273.2023711854834,472.3801969596799,85
60,227.01185972514554,365.5642430154775,85
62,244.62945061788932,374.52766468159916,85
1,169.33837474516326,389.86511932855393,85
46,156.96262481482614,360.8192845873054,85
83,145.47869235572557,405.0573240522514,85
82,101.3306468108624,455.35769724304123,85
58,267.3921341991749,334.21523471216256,85
88,279.7364445209128,334.7553327390443,85
40,199.583723190481,299.2741434005886,85
53,120.84184505874961,338.7752275504567,85
12,75.52596462469047,447.2558490178848,85
68,74.31122034903997,413.5242878610346,85
21,48.335044738790245,497.82007716163554,85
32,31.533661430495297,441.6339017095013,85
70,309.13959776455465,285.814270712204,85
49,350.37781871108837,367.9746527293933,85
43,252.3637368059392,245.4980519951911,85
73,245.90126277517132,238.03951209178553,85
84,255.0680515765673,247.8102829287782,85
8,89.34640076437938,292.3961294333913,85
87,64.97923499078662,302.50523829764,85
44,1.0415115506038353,467.73140113719194,85
29,20.294307406326816,355.73340099562785,85
16,390.05345478470775,310.1862218835081,85
17,309.0552660983684,241.02500029392183,85
23,350.53218525371307,272.8766620586046,85
38,371.55252096753037,259.5077232816579,85
2,399.32540833905443,364.3626592841121,85
11,373.91907016783153,349.63997658534987,85
85,407.6084870204235,368.73096185297163,85
61,248.26133410266453,221.14116528011624,85
6,119.75881172990854,213.18365371088439,85
18,59.46318639747922,227.97840208859344,85
74,27.838199782360075,321.73419731474166,85
92,130.58339135128537,231.0365616626448,85
31,416.6456744646918,233.51224966127376,85
69,314.85085073342,170.2957045175449,85
7,412.4418196395674,442.65275553889154,85
14,406.96496038341206,440.1931761937504,85
71,407.64524952690016,434.425875453907,85
4,179.15856477711063,153.6485698633075,85
78,121.26359938799929,167.23779590712329,85
81,32.70732432941359,176.205476652325,85
28,477.1561890056517,212.00595987342862,85
34,447.00517820824433,213.66031692580827,85
57,477.38886751507624,258.51511920333866,85
75,442.0355606863778,208.03406524320138,85
30,358.5272618265105,138.07840166908474,85
80,320.1427423608136,112.88296202339909,85
10,471.9643756718148,462.55491188571443,85
27,408.31018421446527,458.10566630378565,85
51,397.69220876236665,487.50124883794723,85
72,465.35266722267284,478.1012658589368,85
35,141.01887091132687,97.37456507732189,85
37,193.4911699749552,143.22337218782522,85
91,148.58616706574162,129.72945910164145,85
25,16.858972844656428,153.2185974950312,85
39,25.692172525583423,91.66198042324835,85
52,33.92390119155314,129.55418855927851,85
48,499.0877738168246,164.4151678850837,85
64,487.2891713042584,173.5815138620991,85
67,491.9050595147968,184.51403527080174,85
5,370.43449940130176,73.70404066735587,85
13,330.2984361876143,72.19807590151039,85
22,414.1837804718444,76.58923094630843,85
24,383.6106497547925,114.73091552651366,85
26,295.4995739719902,86.39860141101319,85
50,351.6779668467089,59.8698401821679,85
77,324.90084909551706,71.83378259691942,85
89,421.40815424733313,110.42743449870257,85
3,84.85137057665814,63.22782890336659,85
15,192.89515557808733,59.31461358184642,85
42,162.5469870626659,54.465387249428396,85
47,84.96228131792365,36.13241836322917,85
54,124.23790981790845,41.51260786749944,85
59,201.48462953156343,59.77619568768433,85
36,229.89603926700357,78.56614819299723,85
79,13.55776658002278,46.20181255745975,85
90,488.22133108934406,80.19002785893176,85
55,439.780585430649,79.49584529065962,85
66,403.001387534228,39.71095744076081,85
86,302.89009991670713,29.111632111373687,85
9,255.0875626544127,11.69943923882566,85
41,198.91552865313156,21.13548206893878,85
63,12.89610732752655,3.1958194505631865,85
