id,x,y,portee
0,249.33150202429272,171.35979562774233,85
6,199.64778486925377,152.6878164834176,85
20,271.10410789873896,91.52707087233975,85
29,261.2277003109247,200.34268445706937,85
36,238.72492852381788,236.69591622225965,85
38,186.46486355387697,114.54874832965356,85
41,295.015966024647,101.17593738247766,85
43,134.179859190593,126.95493853153295,85
19,243.6318383692362,66.95038194209363,85
23,342.3724370214495,46.95218679652741,85
56,245.59076431069866,56.75395313408704,85
17,255.52901956629415,318.7147581961721,85
64,258.8564801247019,293.78873147616116,85
13,163.13683703993453,74.41289791421973,85
28,210.48585512178647,7.1067697732530855,85
26,324.08971638675683,18.321142707215188,85
35,419.00137303891677,24.49288178255582,85
5,253.50319598432225,325.61013022016095,85
37,201.20091216080144,377.4197463284653,85
47,291.2864637708475,305.26981289747334,85
49,317.343921877835,328.22463362126086,85
60,422.6414654303538,7.075087337337749,85
7,149.0310881091521,397.2557655943183,85
11,212.7713144722968,445.19750432255785,85
45,176.95415976994332,371.7911015791722,85
63,249.04120524018424,422.89779635469137,85
59,351.92310592616604,302.23024665767053,85
62,359.40212349763357,307.8708148677744,85
21,130.1537066891182,437.2823669336773,85
31,105.8761862087057,353.3149854585328,85
42,151.75024597797255,461.2809764179492,85
58,117.40800381979794,326.2424627060893,85
4,275.0707134846495,487.59057523609846,85
22,273.19059953889155,454.88268527827074,85
24,229.9852973242414,475.59581157090304,85
1,383.5883972757423,270.2054485109948,85
54,421.398955972208,309.85309239010076,85
12,64.48650419879387,441.79233192862876,85
32,134.87678998401336,282.4085404103534,85
15,344.3731185377718,419.2158394630608,85
18,406.2780286877027,228.43111018007562,85
33,348.0489379112464,213.46103981241555,85
27,438.49294732972356,349.83976103031716,85
44,435.06177081133285,367.63160158771734,85
57,365.95123000773617,474.98877501515415,85
61,384.2201246407259,417.50243784792553,85
39,354.931764083948,165.793664619237,85
40,429.3328242017067,170.6267625972247,85
48,447.4589596626145,161.34964984334493,85
55,380.03011301110314,170.24284290694004,85
8,409.42017519516116,122.03016731918959,85
10,378.3504908883128,127.37374811112517,85
46,387.5772027000609,121.02057872870903,85
3,497.7388860766331,176.23769512571758,85
