id,x,y,portee
0,319.4091997799803,138.92100603164704,85
14,344.14994846876215,200.92588253744125,85
28,312.5677785066955,180.80880508119824,85
29,339.1097983307067,123.83186470190915,85
8,418.24631789449364,179.77563585269363,85
18,362.4897609954873,264.8253625883866,85
20,419.2624707848474,182.53403646775664,85
27,272.87890195323126,223.34589767359748,85
30,479.2883514351177,201.76466530112558,85
38,435.08543469559777,236.280477536278,85
46,438.23504316886726,149.6026083048549,85
2,313.45671012884156,328.0335146770683,85
21,336.71262911859134,314.00193745014735,85
34,197.72062826851177,223.6958680400129,85
40,200.5056606722027,201.34834464121786,85
48,314.3440373426723,379.26510603681993,85
3,393.71164294389035,357.1523729761131,85
7,168.59855986514555,222.38954290691632,85
25,161.37729239463616,252.9185926139902,85
41,138.8926324868165,281.28992970171646,85
9,194.94240191448108,126.38203754789618,85
31,236.00628276317832,365.73635862065436,85
15,464.44109526492554,359.0950342829532,85
13,108.13836005555576,261.5587091096871,85
4,82.0626206627778,270.81022076705557,85
42,179.89850676563464,331.3835071930935,85
11,200.99212431322476,331.1373767841916,85
26,65.18618621441286,293.7158933800673,85
39,141.20512542492241,340.42179645399534,85
23,215.92540215765948,109.46832876092044,85
36,166.72467005122343,111.21978259686543,85
6,195.56056166592506,425.9955866205903,85
10,226.372919249572,347.9124708005468,85
12,216.99582680049068,324.44499146641465,85
32,194.49819302644457,396.3846318238598,85
37,208.8960170830507,369.8143816558395,85
45,243.05573043127404,445.2941256226957,85
35,72.62490255575543,192.76967952832453,85
22,152.98693098450335,384.0049221690508,85
19,42.85936128230633,366.5890580190166,85
24,133.6626037861921,407.32150228099755,85
16,245.68451787904166,33.1877499593054,85
44,97.24485266576576,147.11596186462887,85
43,165.89257859197892,451.2771968976523,85
5,14.877334114606288,214.52367798662,85
47,95.61036980549336,165.3242729858105,85
