id,x,y,portee
0,446.29955600994845,315.7505421864625,85
4,491.4795985907598,382.47236511685486,85
8,438.56574127369606,259.10718911423277,85
12,465.79563066317326,302.2203998574268,85
26,481.96073550571896,353.30284708616483,85
27,465.2299934160543,273.457958617865,85
37,368.45399171718475,337.02038437487374,85
45,480.14371631248014,272.9143169702381,85
46,408.1186824532236,246.61719541347992,85
17,449.90537623004496,454.29235282082016,85
59,468.7727188948621,454.33386483203714,85
24,472.40029185149314,192.58518885387855,85
33,321.30105431491296,291.49690576180996,85
41,336.7133720751824,283.22747516663236,85
64,402.5562921456552,435.1113867143041,85
65,462.031249218434,470.51742752357535,85
48,320.9787171224112,235.60966737206473,85
10,331.6470295661537,187.12388559860617,85
14,262.61012753523335,179.07451040627313,85
56,367.91830770749505,134.18000673944712,85
30,219.46013706472422,231.42801585859397,85
35,222.11380988368185,238.59857847222386,85
43,178.9029578147533,187.04660185754994,85
54,341.79175320828506,56.0990515236538,85
55,346.28023742924915,60.02623294656806,85
22,167.51631798131632,208.0858841029002,85
34,159.2785505213681,265.58619365422874,85
58,164.98807469588206,255.01855111442106,85
2,121.82231466557408,168.48882558651678,85
49,136.07518982244488,124.52145022674583,85
7,273.05282016108583,22.688046336123367,85
16,278.99545177127106,9.467565540450472,85
52,303.8582702656969,43.08207206318021,85
61,350.3985358468553,34.35583045569784,85
1,175.5660699052785,347.80613330729255,85
18,215.4907978984421,325.1972423090962,85
23,167.71293278255683,310.3332027305262,85
57,91.47245042120622,279.1807620430398,85
44,46.68173054527674,151.4477754640245,85
20,230.58322097088634,45.19697525298005,85
25,214.52171469316,51.20780183960116,85
38,224.78455581136464,4.843669604615908,85
62,202.25565984948062,11.487027856737775,85
21,420.913621453339,5.363353726232978,85
40,226.06121760506466,356.3576193318664,85
29,75.82703616756459,239.97175144833977,85
36,80.37741957321964,306.9506853601219,85
60,50.71468145418795,297.4077104086921,85
5,11.507742217422233,174.2105397083158,85
32,35.23752345150633,165.53555338503,85
39,39.35470965473209,207.6160395369822,85
42,38.20848068395111,141.03823175195674,85
3,144.30554942984847,38.986311680241194,85
51,438.30916380474315,9.865809512918933,85
50,249.73417948877795,429.43333667650876,85
9,38.595240077818225,378.5844771687953,85
28,23.48454906528985,373.3714371662013,85
11,20.23910506385479,70.20415142735537,85
6,278.4699789845112,467.4584623222766,85
15,26.709595130096574,30.139724758075637,85
