id,x,y,portee
0,245.98955452212257,116.14513394394687,85
1,292.20940646255195,134.170531663942,85
2,262.87693472547164,36.40349803149739,85
30,297.5724207978841,118.47117031926774,85
34,239.62820150032786,138.20795000297426,85
42,258.9542952248732,87.26956181322254,85
65,223.94387334691535,185.55544815972718,85
103,316.790370959582,137.68922482447994,85
125,195.59348039426743,132.2946782318712,85
45,338.4415847203298,143.82106550938124,85
70,345.1826357123686,95.92161256942427,85
101,327.8824226289968,181.45314170487615,85
21,322.4592489381555,54.007639638289476,85
113,335.66616236231226,30.311280023119004,85
82,352.7959582406136,72.32637797456893,85
9,169.46828779183625,173.4985543814383,85
39,237.2701959535951,219.41918922090775,85
86,237.52912481216114,209.5480601308634,85
115,171.63996889240335,177.68468200517944,85
38,289.85703195361634,233.28028163608232,85
72,216.42104040834116,255.25524057542702,85
109,295.9733822087321,219.44214499717307,85
50,378.7815280284595,157.07137365743372,85
55,131.02942851134486,92.71218503518308,85
87,157.46686080871075,66.39008406435542,85
92,156.784700645786,78.91536242243686,85
6,392.6035820302423,180.48003388627026,85
81,415.35350514370623,150.0097125799744,85
119,400.028790979493,99.32570324731793,85
128,406.4143406929411,116.04378199996829,85
120,389.8314742878559,55.86275444031619,85
46,307.33360416542274,261.8262517458125,85
102,375.7837072279884,226.5369919362864,85
97,392.5418401929339,4.63692988496428,85
49,423.5764542247863,57.677942279191264,85
60,433.47122483851,55.6109323114633,85
84,434.62108965675077,51.66921756098952,85
4,112.90201212173511,219.3348522886383,85
67,88.9444106454324,178.77033476957837,85
124,119.10017390774308,186.1483201487219,85
51,221.40203783920825,286.4462621356813,85
78,257.3490080384282,285.0346702122813,85
111,259.9266330759691,275.6667853012387,85
27,353.21550658614694,267.1572708900188,85
71,326.3457023767044,285.11682216957513,85
90,277.00907725699386,300.03497389471363,85
12,136.57200213351268,256.2045626478095,85
26,183.75871172931056,289.6471275380607,85
54,449.26928195684314,147.01953599364177,85
107,448.85819418682894,136.17228410322946,85
20,108.01031198923711,41.28558100671154,85
24,76.9344796298238,138.2251923231038,85
83,77.55180354049762,37.7817544802374,85
89,118.02329943530243,19.53428807416269,85
106,473.6899760892301,155.55682763944804,85
117,453.01387709530536,103.93368564983308,85
122,468.06051050519847,63.74971419278125,85
66,485.1186027399245,95.04503731168712,85
108,441.97753291028334,9.585161104877004,85
8,316.0610807974296,343.98579569539254,85
11,352.3496847317714,302.2381771421007,85
88,366.2924733120865,289.86092506837315,85
96,347.9584876700192,327.2346960251128,85
93,413.63642558493774,295.6903072618318,85
56,486.4728137785257,30.589275677430695,85
25,69.85349760174425,187.20346183809988,85
28,62.064868988450094,253.34035268588846,85
48,108.23147242854503,252.75686495845585,85
105,75.79965149224971,182.33516642405723,85
123,106.62349864128073,289.0836507721528,85
19,12.493447051064365,207.84438170427822,85
80,49.324541076330995,121.19884055794472,85
73,253.88425589017055,334.97694538518766,85
37,323.3136102780338,349.54976319346895,85
118,351.1036602581523,358.02014904956656,85
22,79.86688242101059,300.19388312585403,85
52,129.08348914196415,308.5976302950676,85
36,483.2176356654478,201.98559726758913,85
74,479.927720709693,222.70566257191592,85
13,38.23787945514317,34.60932876090694,85
7,0.22808730682721823,162.7597291497404,85
76,15.47582832136446,122.20201583406836,85
63,10.708770188190552,29.414709925168037,85
18,375.0995359031853,395.0340874349849,85
47,262.6506942914354,389.4382683040774,85
62,319.01359074171984,407.292872780837,85
112,438.81371609637563,309.24536704809674,85
5,457.08285066380216,342.64347330037697,85
17,469.1596369141746,248.48124485132428,85
44,438.0886489543935,376.78570845781326,85
116,446.03395339782423,325.08861634581734,85
127,493.05749287078686,280.28780733907433,85
14,33.76194542597099,311.754198132069,85
35,46.52712401865872,308.2594083949407,85
91,51.59188943525345,283.64524206355054,85
121,6.846411320092393,253.2998005057267,85
41,84.32509522245057,352.7192068850693,85
77,102.64026474017312,346.3836246736278,85
79,68.17057008451516,354.8349048926889,85
43,382.27529703465126,409.0048608237459,85
99,418.4568090045569,406.27589791447963,85
104,398.9281583650243,418.1676429135022,85
40,119.66857650243567,391.8101399024254,85
57,426.12418184113375,455.4570012322809,85
59,301.3333343691038,437.09015128300996,85
94,434.20012855253435,444.0685372074212,85
29,278.2338180078794,447.29739515292493,85
75,237.84298225174842,430.8104407787932,85
15,466.81755632397744,375.80977773556293,85
68,489.2882937829231,350.5139132963329,85
58,497.2657708626422,394.9171829299962,85
110,438.06732640726557,460.73209983592994,85
33,10.97855712094703,386.1639035033506,85
3,45.65405218809604,397.08389534829803,85
10,106.02487395396365,424.15924954187784,85
95,111.0690072511516,407.2697051976661,85
114,140.78751476262258,395.98674120517853,85
23,98.049840926277,445.1738086695437,85
61,103.91932905873502,468.6610364177665,85
64,163.7084272822231,443.49139499633037,85
98,162.7485888967712,428.8220293201666,85
32,264.7175354304876,491.5426825900116,85
31,198.27799692229308,459.8450252088233,85
16,193.31073446002057,458.61324095012725,85
100,176.7116566894354,461.49362420196826,85
69,74.28136559984615,474.3974785070087,85
85,38.933540874701855,478.43909221230456,85
53,114.60405667019302,483.08285019736974,85
126,18.10583898005075,498.7182587806684,85
