id,x,y,portee
0,390.60679118102445,28.509850103885736,85
4,342.8038450930687,78.9869671603738,85
18,311.5192330398012,14.349597385397317,85
36,444.5262926508093,24.46328708503692,85
47,320.8727847916539,61.97250367676954,85
65,367.69858976744763,34.15413021550107,85
71,401.6678552480713,62.6594193139367,85
73,465.85038654112805,30.603441092161788,85
143,347.86249602149417,78.2833903242391,85
20,306.1811442762732,152.05449892098068,85
90,325.7543583479481,101.55760482397613,85
144,388.8889700430317,137.32548541560612,85
175,302.497432819307,64.24892281569112,85
7,240.3307896278965,9.656889487142994,85
55,238.74051627383864,43.0691934784555,85
64,255.0270685686537,42.94762421028619,85
157,269.26393242560596,12.779835880434797,85
78,468.2508896841151,92.91201814016387,85
125,487.3153368551976,31.57218535301798,85
150,494.98597157995783,32.64599157515774,85
180,491.03735937866753,64.72174801232016,85
13,227.1609330037786,127.45346634815074,85
87,324.26849442171863,170.3083193456693,85
122,221.65809983475228,146.32329187901715,85
138,363.09680703753656,184.96445361496467,85
142,305.6794341424775,204.2034753307223,85
38,381.1507353589846,204.90789930975367,85
116,468.7150770929344,132.3182950438634,85
135,399.1963374734617,156.35541012310307,85
148,402.6820265142896,166.7752883591076,85
159,432.96458689062234,158.4743672566285,85
173,415.20251120500455,163.4683517223016,85
21,233.75154739216615,71.27930366679708,85
52,210.50399697448296,67.54987411371089,85
154,208.1320507761742,65.27514701727382,85
28,179.61146526214839,78.21297558963153,85
60,215.24298088281824,95.94711564786257,85
89,205.9304070344622,103.5379101528856,85
22,188.58016004588856,183.60399073926482,85
68,175.1606183237332,143.92795246492096,85
96,226.2055149301946,197.28946786507467,85
29,273.50053752706594,232.2206701722772,85
31,342.34630503970396,229.34565260259697,85
151,370.1354754474708,227.55217797646736,85
158,311.12208252191084,247.5945344682205,85
72,137.43146676433355,155.35214387337015,85
112,151.13702616010443,182.70742064112454,85
161,374.37885176898635,253.28017368728229,85
98,240.46038352066302,257.77782684126134,85
178,421.46812671498674,253.64039271808596,85
171,481.5015065735637,177.75682643369274,85
104,133.15779782733156,31.86713081150633,85
107,107.58711169296603,33.98339094287817,85
172,112.63520531734389,61.078670514782054,85
179,109.85984127870336,45.956796204473626,85
53,132.45710234069173,180.09411951790304,85
102,151.45067612848834,204.84333942248924,85
156,212.15851660093588,231.11648609427232,85
169,186.83808374835775,256.4336720138165,85
177,206.93709234780982,232.5680452136243,85
9,224.97451178448296,281.2137416685177,85
86,255.34878239668723,274.90756205313875,85
49,303.8309792921038,294.47499274633066,85
168,383.6058300624087,300.03454670481915,85
88,391.8878543341485,307.4585947017641,85
84,303.9442509789481,328.9681001406251,85
170,268.08906031855486,317.41688116204534,85
6,110.3787034255923,233.9233437138899,85
27,82.46501105572463,189.48278243454047,85
34,59.8080231804467,159.6483117642108,85
91,55.45146019169811,162.85932731306247,85
113,66.48401112967673,154.18780433162195,85
118,78.0634996478003,111.09157774246498,85
166,80.77829828080657,124.55441955625778,85
185,104.50005367068881,204.17208277059223,85
11,107.80280279068883,247.57644422546088,85
97,86.24998524568062,232.29196904781563,85
145,80.26422040611524,218.90764658557345,85
176,123.89075023220708,251.44812548823242,85
15,436.2109341444234,293.64700875825787,85
117,386.2180245163869,326.14245292671353,85
124,457.0726009062789,249.60053408157478,85
51,206.78001800022105,332.31223493316577,85
105,186.03007024070706,281.94798720474347,85
152,165.1007150465419,283.450396115314,85
12,465.69026712343765,248.00386878706277,85
17,486.6722899903797,282.2871515375856,85
123,486.63476901797185,300.4231199411313,85
76,80.56996720338027,36.94707283379667,85
85,82.53986495043375,50.36006176107682,85
146,73.99860228003125,15.657666770663269,85
181,60.293301246975076,55.94180992101355,85
33,33.97093719848559,45.70607988722403,85
44,52.01116728904237,77.87287905919088,85
108,27.93352837642704,56.70839140179734,85
187,38.331534768852926,30.696165579867095,85
153,57.62366617702741,103.79945669831847,85
41,58.03629427567913,213.22226596257764,85
130,47.97494749846559,179.08809440936253,85
83,136.9877594549553,323.5326779500347,85
163,340.3978428608717,341.6238472884178,85
5,436.6242990375329,344.7821386067346,85
19,425.78795177310445,376.11835487926476,85
101,413.87794375339024,387.5606847881333,85
56,326.90425230517155,379.67797120083856,85
8,73.2182006854416,268.30077923923454,85
57,78.69179703962581,261.9343261454138,85
126,55.69283432563205,266.1431447750169,85
39,29.045239675288713,136.51074220567472,85
95,4.708184907808832,222.06301705558516,85
115,30.450204259326874,155.8163588201783,85
127,8.74947472340859,182.449225495097,85
133,47.43774451065147,172.07587680585095,85
3,23.038504921384593,104.75014773307528,85
111,26.640060025868106,115.1332717501769,85
186,494.03602745580355,317.48178960598926,85
32,366.4602844208797,399.64490570162474,85
139,429.7408989667967,383.7437822595522,85
37,163.18845700617874,371.06271685842677,85
58,169.9691688524938,403.1460363164577,85
69,221.65409946338406,414.5621898548581,85
77,182.40675288411774,398.8487496495531,85
79,189.30867852366197,373.7924457143204,85
120,144.0227685691919,379.856591719283,85
131,194.0840355182626,385.4331256793556,85
140,137.09122185857203,348.99977391229356,85
35,15.093074757319357,41.0327611798566,85
160,10.900153059393736,18.772711201195115,85
40,112.18456727450143,374.4925438950939,85
54,60.55291460241391,332.8759732135477,85
70,117.82760972112949,399.9497697358806,85
106,106.14284968042803,373.49885866649396,85
129,91.27220487275467,364.5388984822016,85
136,57.9725339188249,330.39854058270754,85
45,347.78978984322237,421.41087136654164,85
14,466.9809134619605,423.26657045023353,85
59,494.8344002923884,392.0841850214555,85
63,459.98293360558716,409.70847099327483,85
119,491.82588074111703,400.8998495345988,85
137,446.5359011057201,411.31167837995764,85
48,254.6694077044645,407.5835415121779,85
167,270.12758801340306,429.18616959402027,85
26,38.647789797123245,306.8265516753046,85
74,23.927622705463058,312.0890414040887,85
2,361.61576696685836,479.6475004696177,85
25,322.8764755165575,469.6859250443114,85
82,379.21801163595626,475.15355193873063,85
94,361.1080446004004,460.00785207579037,85
164,320.5199517825676,471.05251501052237,85
62,220.51931001528303,417.5965654460709,85
93,221.33764220587915,429.00954696788443,85
99,205.89208911591288,425.47736795804633,85
100,102.96393710953062,427.1262741718063,85
103,158.7012455466698,414.846766381622,85
114,161.40023805117764,412.00746461148003,85
182,120.47755877997123,413.1875267739714,85
61,242.22888164426826,411.23230637916834,85
121,211.24546428774192,444.05572188564184,85
132,151.11931596491385,481.76501351282957,85
147,94.29117140703369,432.1701319034279,85
23,229.56076618187703,478.98667404719,85
30,279.7759447260343,457.29871525938927,85
67,68.82557268005718,435.15553082203036,85
81,80.90971338494013,444.5612252506857,85
43,2.3188280008251128,358.21101127468205,85
42,87.11050668490478,465.0885886219238,85
110,75.95643186537903,459.59221957148617,85
128,112.33668960823489,483.84649218827235,85
134,56.06157289556357,452.87098223673814,85
1,326.5772220441268,492.13264825051255,85
24,285.8713830603933,470.69979417403323,85
75,327.4947259807896,487.0908500022429,85
141,329.04920631358675,477.073591913256,85
149,294.49078410696086,466.7805655858002,85
155,350.60397313309323,494.64999373289186,85
16,486.6610423814446,461.040157237165,85
162,446.047604950276,494.7145010600695,85
165,464.79142950764594,497.91369567857913,85
183,455.5300386507708,480.26634990885594,85
10,78.41681775109926,487.89591068766373,85
80,43.43753607511114,458.8897243769025,85
92,104.51693263861783,486.83409059109397,85
109,143.69503499781376,494.2621264711987,85
184,69.34308298863617,499.30624197366956,85
46,25.476858839249218,489.1698417581634,85
66,1.0627607365635283,482.6005606730496,85
174,0.09858122900746613,428.009771537604,85
50,5.561835670551685,493.13523628440464,85
