id,x,y,portee
0,330.23660338493346,330.26756733222214,85
7,311.870673299111,339.1951314000663,85
9,389.87102033772834,320.4393762323127,85
14,381.2672152952602,285.3576810756303,85
20,277.7801887223357,319.0425986431543,85
30,328.23687975016065,332.0748514224051,85
27,245.73117095758008,390.7798526947764,85
28,238.1811609289452,349.97417417685523,85
15,416.71638538652695,389.82001085222277,85
48,433.1529874394779,371.5664433774271,85
17,343.9670919272896,210.42926753267176,85
40,261.60774894259674,243.5296586997709,85
1,233.92474385995644,454.3981897434757,85
36,189.15463919233878,438.206663812633,85
38,406.9401057065539,448.48798292650594,85
39,479.52916972663365,332.0178226741309,85
12,281.6109305969268,185.27597253895206,85
29,289.1869558684366,215.44211249874172,85
31,282.2307967831656,169.84604925168966,85
46,315.60643336889177,202.75529976265892,85
10,301.7570842985658,482.51595692076285,85
23,177.77275322406828,487.60459956191687,85
22,153.92938827991824,407.30651994354946,85
6,420.4163918636805,490.1051156028928,85
32,476.264163663639,283.66316542293504,85
25,255.04730892737055,97.48158769714843,85
16,323.9811283641402,429.47057394293637,85
45,110.34068904266204,494.7362494479862,85
8,88.74226893250476,442.2239657147276,85
33,118.86941903328285,371.77576668791573,85
47,488.9612776463842,489.9903834459939,85
18,246.39159091891193,30.74262156187807,85
19,172.80771559877078,79.66947432898091,85
5,63.80944983668607,395.6839492143319,85
43,40.16811428256217,423.2249214038908,85
41,259.62175240896465,3.5521113707402963,85
2,20.11054393339412,349.62703014820204,85
34,8.03988283614493,392.96187030515296,85
24,47.36450725357294,271.72138448727816,85
21,65.68160064138911,211.74661174658925,85
37,28.558818829957033,261.7441334575837,85
3,11.848610846962815,147.26480699122806,85
26,9.470106294210856,187.79804096943724,85
35,52.34838945877585,180.9938782361154,85
42,23.84880478937168,115.96467959651812,85
