id,x,y,portee
0,348.0940293715993,419.2438869274261,85
9,418.7133832452142,449.5909376429727,85
46,274.85465546024824,446.8513664078508,85
48,296.61471072849383,390.06652862592006,85
89,298.0080979750258,463.2710699606605,85
116,348.4175727490222,379.6482906789942,85
127,306.0480107360507,371.22422596331967,85
145,364.2482369269642,406.6945447335068,85
164,310.78335193914717,459.0221712449953,85
165,277.31087391344687,435.28389552576107,85
171,364.46473961325137,384.7540339656558,85
11,440.0615184904627,380.0947209366669,85
25,488.07475750177116,482.02518733089556,85
80,467.1826527940993,404.2422824320247,85
132,428.35891937547416,450.58959028318634,85
140,494.384476870745,477.4425887919396,85
39,202.30552720976252,490.99790697075207,85
83,286.15949207311576,489.78376921247485,85
84,248.87649608051865,441.14056073588716,85
99,210.35652852613944,461.5686832547936,85
103,215.4037086799815,454.69388773952153,85
108,217.21122543151057,412.46945714442575,85
38,228.02349677612176,345.0479181513474,85
52,306.54876933873777,317.47301975396454,85
159,256.40629833456063,354.50199560123883,85
168,309.5206212542731,323.3669809776286,85
15,404.38145169632037,345.0449811994486,85
17,424.6420794398696,342.4407972386371,85
92,414.6581988948847,339.3088105458309,85
141,394.9534838890785,308.82413426013545,85
149,376.36932677920936,313.64779432176806,85
158,422.0117601503065,347.407515426699,85
31,476.6026632650765,305.23972704963643,85
34,440.4731765220061,318.37558334668046,85
37,459.43038754355905,310.2388578649714,85
50,413.5979568185634,301.1300620038791,85
69,466.3614852530082,358.96871442836715,85
85,479.9584215818796,335.1612798815763,85
147,498.9652612517816,352.3052903155753,85
30,132.09623513425055,491.4244801895979,85
33,191.6744956455454,428.3519736337552,85
111,126.33254909795971,497.8286233227495,85
152,149.55178818216174,452.30853354968366,85
162,126.63884285137932,487.92798822208465,85
12,159.70462992210705,369.83313821462406,85
41,154.67477733514866,377.08039110964063,85
36,228.87377770664276,319.9504504610368,85
77,218.09816446325686,285.2141784809265,85
106,212.8048619475883,326.0230372875395,85
118,166.7297641369329,311.63216367835395,85
126,191.19423841987094,284.88567296517783,85
128,170.06556698887843,321.16872560868904,85
167,198.64732634911715,287.832215988078,85
2,307.1074971482398,283.65322650598154,85
51,320.4654382914606,271.0629740815899,85
71,315.0181321593053,275.4887253708923,85
98,360.5140421331498,286.13547711263044,85
155,364.49550726753375,280.8819529132687,85
163,386.8114654073321,294.45014189936313,85
49,393.81339433022663,286.08985256509214,85
81,428.5601785338737,262.94256997399003,85
24,447.26400305979877,258.9541134181462,85
121,374.6524670070535,239.8525623068133,85
161,391.5516761456148,256.34794491157754,85
58,480.01539758688534,272.8569532763586,85
133,495.160797915842,283.10770993092666,85
61,65.8903464197173,443.4014226570226,85
74,65.55691804591751,458.68096487820463,85
102,144.3167873964892,364.0281710896553,85
138,124.99172824584359,391.72660022966716,85
88,138.00395556134814,357.20937846268185,85
47,256.4785879996538,244.3117191100721,85
19,176.7626245705251,241.70832860413861,85
56,225.64597020894107,225.47198278104125,85
78,211.87551728206182,228.74759140743694,85
95,182.69762274957418,246.22768570842624,85
137,147.50488744913153,248.0417092076256,85
59,119.69266017811347,271.228274480464,85
91,103.2786687859476,259.25612535995975,85
125,133.1324971924601,278.12138780340354,85
136,111.11733562097493,257.71085388842334,85
150,99.14863674286511,279.53305899906655,85
23,294.2219924685867,200.8774104911873,85
29,298.36033324409203,219.21968093744033,85
93,334.6018184959712,217.78627232468307,85
156,327.72868502659554,216.9318932300316,85
151,365.08593388593755,220.44531535564664,85
27,445.807561329264,192.32240432557478,85
28,495.0718898561451,212.3607834210664,85
53,469.01076032959827,204.215389757166,85
100,428.6314719279189,183.69958744785524,85
113,443.1592234204397,211.74371288420707,85
144,355.6490257425315,158.97871909870432,85
1,34.520451621868006,490.5278797476571,85
86,34.785518219710596,442.67122440920855,85
60,188.88209638750592,196.13290473452372,85
64,136.82576765006476,179.2587295732655,85
94,196.49029606881302,179.09272652972723,85
131,97.90042859524023,225.30700235567159,85
4,71.40458298425123,217.10383271167333,85
8,82.43932468085052,249.10974210582364,85
40,101.7538665742152,201.0603883232878,85
75,85.65387102846961,240.16765741928376,85
76,75.09568788660881,247.74618185346026,85
129,91.12550384852125,196.03784746618936,85
143,89.14168293802204,216.0317117980212,85
10,73.26915958266966,200.23188653197326,85
42,39.331874338007,245.62825682399992,85
67,49.35509172214131,303.58340842162767,85
44,81.1010123224426,181.57892356051215,85
90,29.705041970700062,325.6771654574014,85
54,328.2166012903019,164.35517648024657,85
65,283.90550580610204,125.43396981705546,85
87,304.09603492163785,117.55772014454391,85
117,293.37242204700124,146.8509260332687,85
122,314.44687537003415,129.62471332617164,85
130,323.57611671254745,130.50879743149756,85
142,352.19955719643855,144.31500259612474,85
170,240.9557386991188,140.78444301760268,85
63,379.9289396005232,140.36331274315944,85
96,445.240766707366,131.00024224179285,85
175,468.93491715523555,116.31796716821341,85
154,373.3461023546974,125.34410319846695,85
14,302.7071173442948,102.67375902667786,85
70,347.788533333652,129.3507290645181,85
166,329.712353695649,107.49384798324624,85
16,128.3338170909824,151.46950811566,85
62,138.99920008828514,139.5408394774994,85
139,177.6188351733753,141.67876784464795,85
3,107.57647440048301,158.46101869338446,85
20,85.27239271790715,171.8312362380731,85
45,75.63887364721272,135.2545035331966,85
97,84.46147737778864,153.45890203439626,85
119,115.17317044561531,115.03630443084279,85
134,49.02285636005266,141.16635699587692,85
26,14.933312217685623,320.39326911188056,85
21,308.6395620680073,65.63798772358103,85
66,313.2688486986458,52.8210634959127,85
107,329.4307766692633,71.4121855075986,85
153,250.03887538094284,107.77197168376573,85
174,298.9001093909778,46.46408168732125,85
22,347.1257133431916,44.78866025521716,85
120,350.68028529157476,50.67290021189819,85
72,191.206342994848,77.78587986484354,85
7,391.7768877827572,57.75836394410139,85
109,425.3650876367563,96.27742613290258,85
6,467.8904474611744,34.04620867763497,85
173,484.742970605281,38.096612473179746,85
73,378.8376691289728,43.66720192347784,85
43,368.2517613213413,34.62479307453808,85
57,138.10367846175865,93.89251977874558,85
160,193.03543463446854,58.538508503308826,85
5,65.56178506582555,55.7366066677113,85
55,58.3058515607669,76.49559289876179,85
79,158.55628933118453,49.30105094898513,85
104,118.70098058939965,44.801631365608884,85
169,93.58128644379022,44.9602691067863,85
68,354.9422456328157,14.036063905898288,85
101,365.0684334684443,19.393591946822163,85
157,200.04430823502605,52.70684636470852,85
35,219.03592060064747,19.042368522564914,85
123,431.2906580024994,37.997306350801786,85
32,213.5959430220874,12.470165505939656,85
82,181.82559674290295,39.72752341472974,85
124,156.77511095764368,26.83147105098027,85
135,178.64740890095592,35.75648358994105,85
172,132.8762042174785,31.400661848115075,85
18,438.6854740372016,36.53987044315959,85
105,463.942022323066,19.011810942032415,85
13,86.40388011035799,30.462898118125636,85
110,125.78157063382311,12.563572997368766,85
112,70.69459265876965,12.01321090958113,85
114,113.73355296902609,10.772917793092917,85
115,26.098828343080804,15.603903596679014,85
146,111.26444307702104,2.3923793327166876,85
148,51.7897117813188,29.956031003587512,85
