id,x,y,portee
0,304.8627965386016,403.9794010608619,85
6,288.86484459104565,451.47648483127114,85
19,248.13465765806436,363.4855900258158,85
26,284.23323695247035,369.95250872977886,85
75,358.2988366848876,339.64228086730236,85
78,358.7235918805399,467.8664206750185,85
101,337.4442948642202,424.53858604273665,85
102,292.32130587175754,417.73879571451556,85
114,278.25556787326025,403.28024429521156,85
124,327.1620438355663,423.1022005826475,85
130,295.89055273892365,446.23150194496685,85
139,325.05132153061425,466.7211030219164,85
93,234.1163230714242,494.63555339629784,85
122,219.06062429667432,467.2122910923766,85
127,221.95870293008178,457.03739168199206,85
5,188.7934018008678,344.77726700092444,85
12,224.2043581124051,325.35462220609776,85
47,204.1455106692336,426.218290315943,85
50,189.88551758399728,420.016816581314,85
111,234.2850633573695,290.92163785901084,85
7,375.4658986106232,309.9961480970101,85
14,399.14608540828476,328.19076501882773,85
22,389.0504399636917,389.9555239875484,85
33,429.19644435721517,332.8798340351267,85
40,395.7380014953965,376.1383589933251,85
49,439.55605447321335,338.310417112522,85
59,406.57201093238507,305.21761879887674,85
69,389.2523356271791,260.6179100543081,85
76,357.7119858556758,317.63767459379744,85
98,384.78322847585537,284.3789437031801,85
109,402.83163321053803,365.7404525391323,85
128,398.55360196923976,378.29280007795694,85
64,410.7007301173854,425.319847160627,85
121,411.10786417615617,460.3831240403399,85
125,401.7740508608626,484.098063719642,85
118,155.83467666918904,491.8014061950539,85
25,158.79652658520453,420.959023771829,85
16,191.6281739051599,280.57201163779837,85
100,220.144843614287,273.60869324607336,85
110,163.29544642400563,349.5915823376751,85
138,134.5638395572759,370.53946923375156,85
10,212.6718644074072,250.69813135217018,85
31,259.9067490427494,261.580210077876,85
37,292.50262100788694,280.3613824170729,85
105,125.34317980787458,467.25220669908657,85
29,228.16339465353403,239.95222775170544,85
38,233.09155900300237,210.27098894431478,85
52,282.9545930821909,236.6221444787205,85
54,232.34617037825194,217.04854139858608,85
73,278.6668414270533,245.61312626137538,85
90,298.7392859818269,251.48301899064913,85
46,441.73578502389955,363.3579204640227,85
20,442.9274327921925,432.65751401721735,85
107,454.60509357335013,394.8233537375896,85
28,489.6293952886822,351.00935275591024,85
82,361.739819736703,181.6740014297484,85
88,437.9284699670191,193.98242934752142,85
117,362.51041419986785,194.27391767925695,85
126,444.2420324122852,221.5748651231147,85
57,492.1334426377714,443.0661321013292,85
136,443.67144922734127,473.8211749828327,85
81,83.0597549627577,470.7788557263649,85
120,89.1052100900947,449.2501056313999,85
21,91.47813412864248,381.25845760259284,85
23,91.52973184685514,396.39504358982157,85
103,86.43087131101946,429.8576198771575,85
32,202.78506269385733,195.39259187081802,85
87,241.18169575219522,205.82911188171045,85
17,79.34099144895718,316.4345729867529,85
8,153.3661190828039,197.92874667857825,85
45,251.94188854226545,186.88173725688117,85
2,56.7181335233522,419.3876480845221,85
41,257.28059307322815,174.36206149911348,85
3,297.199984910904,160.7036550909281,85
24,188.60044661163943,140.89725597620094,85
133,205.67481947406796,130.08726143310523,85
119,495.6655645195053,411.0651294225763,85
132,493.1938774408085,488.003872872035,85
11,313.87264433389197,141.02453208150067,85
15,289.61080532625743,146.3819338465207,85
36,403.3898983202923,117.75840278557409,85
60,362.7011279130041,152.80300512307372,85
62,349.2621323261278,144.2131062227051,85
67,424.6269506591875,159.0456644871835,85
84,327.54586049004513,132.93055650467056,85
92,340.3755133287415,123.87003695573323,85
108,366.6813473126848,125.65529670910752,85
43,433.4870261033869,131.39477124191868,85
65,471.304302005335,189.42488545287716,85
112,488.7288670872969,182.97135130496878,85
34,20.533016011381466,355.22764648122626,85
80,15.97884254540266,352.171857745704,85
48,139.98033240154794,148.2415010966935,85
95,180.37120269603713,135.58667875531904,85
1,83.42072892250569,265.01079793475543,85
13,60.75004411713486,294.48229122945526,85
96,35.10201114954326,289.6127881523016,85
134,34.86156204756846,284.7746542411268,85
135,102.71595801647915,264.75300307354735,85
9,113.07245828737899,159.96101652519152,85
27,86.61439545939275,151.12142691547442,85
68,124.7667691261704,130.9336645649336,85
70,93.48667846477221,209.42375825960525,85
79,87.09385701557015,229.95308739247028,85
104,96.47668163962652,169.52052528345757,85
137,94.9378639945444,174.57724530894697,85
106,267.9769775393197,117.30815382108617,85
129,0.46726618296960565,423.95500303804573,85
66,232.12654766255807,76.98971910186603,85
86,342.22491241493145,85.14901099515166,85
97,438.2315529832736,59.50590932037708,85
18,357.1451405647947,42.48488997691396,85
30,59.90304059221635,128.04884646288366,85
35,76.86210956645712,111.94240780423887,85
4,55.88073106850544,205.59281474256176,85
42,52.84812583462012,225.30231292064923,85
53,50.76601450090368,201.0742964985955,85
55,40.22231200588816,186.56055763065743,85
116,45.62442715036558,173.24259887821603,85
39,45.169948075389264,82.73612470142011,85
71,72.99317768413755,83.40877042427236,85
77,273.8186561870495,18.698073172416173,85
91,272.71699704099836,15.828038551959189,85
44,315.0170678705684,33.57969084620282,85
74,314.21170457587556,16.89444556743164,85
99,331.9797700699286,25.109742094899744,85
61,426.34784327541587,19.70805292440847,85
85,478.12613851984855,49.56126465593902,85
94,422.97173305025655,34.03802918160803,85
58,86.32466525120175,52.54352459065509,85
63,38.176704886070056,56.86839063266341,85
72,8.194799704821843,97.24016187310674,85
83,0.07939517664312667,69.8861351073976,85
113,48.87913074946842,69.03950073778131,85
115,28.581985500265027,61.05269793960638,85
131,57.291332344254876,58.88745012336077,85
51,10.512606942184533,20.05636044500797,85
123,32.91192906766061,0.9782022018500203,85
89,138.00163852698665,35.33629814604061,85
56,158.552038227885,10.637655665380773,85
