id,x,y,portee
0,40.6360109384048,429.7536839593553,85
2,28.831257046468217,406.9667611254343,85
4,43.714622230353605,404.50672903029835,85
32,58.94752272678144,404.1476213639048,85
25,127.64276729091628,440.49392846049903,85
13,167.20506882302865,397.0636077424244,85
15,193.41798342053008,395.2469008182243,85
21,133.70814572291783,492.4585574553079,85
1,168.14311940546028,328.5162517198009,85
16,192.961747472689,346.25274133911444,85
8,131.8009714173617,279.0001287187253,85
23,254.40407019355487,295.7690490798334,85
11,154.62506780265107,201.45176098448624,85
5,260.00920397309545,251.50066957387102,85
6,327.2467182450251,265.1245946266569,85
10,164.70196942423541,148.94370325055888,85
19,212.3901030056387,184.96482485539096,85
22,173.4041541888206,69.21077319431906,85
20,258.51752089720793,153.29831789479016,85
