id,x,y,portee
0,496.08600989157105,273.13710458512423,85
19,470.6689803038055,254.23540949467338,85
4,407.2563533992349,295.6337781554298,85
5,447.7404102119226,177.46573244040022,85
23,344.98103048945507,271.7953322629687,85
10,414.4121681199699,173.22031888534806,85
9,301.5090422588362,221.97069298294576,85
14,316.5820118414375,208.74290070067462,85
22,323.14313202560186,312.3724445803104,85
18,291.790143793534,147.0685911596274,85
11,230.2742682175364,120.33733666452918,85
21,308.8111830664081,123.7250514188899,85
