id,x,y,portee
0,383.8754529248215,289.1628109120366,85
9,379.24281204057843,214.7886829137583,85
12,401.60406540179054,324.81970806042045,85
13,333.50424807470444,233.3588565710353,85
34,335.0499526316319,258.262507158305,85
35,339.0403978261666,334.64033348482445,85
47,357.2278532945498,338.08310636456946,85
48,344.0178403748574,327.55964058533095,85
55,438.0972145727816,264.17910676013577,85
61,340.9927837745711,289.24711228934154,85
64,375.6910431013375,272.92830896566073,85
25,336.46763304330807,192.09653331347164,85
50,432.34346185835665,159.91150233837615,85
51,402.5196866397901,148.87132478238985,85
53,351.80697987649904,154.0832988225585,85
79,380.17517883467735,172.38331593427196,85
60,432.1968929023253,396.2693306079235,85
73,421.0059407152998,397.9437580886002,85
15,267.01649917485844,257.07027012021223,85
65,294.07271531624275,269.23947011890317,85
31,358.59523663613476,402.03752033395716,85
36,280.67009941771636,358.08962135375265,85
43,359.63662074104536,406.22832394933414,85
49,484.99583544307524,280.8047561832998,85
68,490.61258300421616,289.40156618971656,85
3,452.5129393592282,98.91082625467246,85
5,471.82461660239875,130.68897556647497,85
24,479.4387422128436,127.44322559293386,85
74,427.9360916001037,116.02861420614275,85
54,368.8640748163015,76.40224148442503,85
57,392.54651988290817,84.80203579049444,85
11,376.0574054997316,430.987311138487,85
28,369.60213125057544,443.37793645665624,85
32,432.73394782080703,413.6726238981584,85
33,406.1241856402353,431.37692031008936,85
67,483.42682633085235,392.53799122763445,85
80,485.5162115828258,397.84544259030895,85
84,424.82634255377457,440.6545392048196,85
27,396.49939638371825,477.9255486336281,85
23,233.04676395813107,245.05798353952045,85
30,209.76632576447994,214.27005782582043,85
7,284.322553888742,426.5189739292387,85
85,283.01530235273674,437.7596657737529,85
1,405.2098894679,1.616807624187866,85
38,317.46188500564307,34.09085552552044,85
58,329.6987014579024,32.4547402412394,85
59,357.3672989462212,30.290903104760623,85
66,324.16756213428744,12.677476815412092,85
76,391.15214403670507,30.018306378470193,85
6,373.5296764132165,491.2430094529542,85
17,154.5950744215249,185.23605313238755,85
62,134.1740092821766,207.70859895100097,85
44,267.516277014233,456.29202293671585,85
2,240.13931822527806,5.493634633345956,85
71,284.43807771197044,40.281285947477876,85
16,80.33295140056951,207.2114997037357,85
18,102.60462673156063,189.56390125534318,85
41,186.8046677454443,131.3984640706372,85
42,127.99438134957569,124.69917331174318,85
45,80.59425013470312,164.7300631801046,85
63,107.27502641489417,137.40298200442686,85
14,74.24059972373453,224.45412869659765,85
19,69.84992683927743,256.94676163178093,85
29,136.7143795670112,287.7505054813747,85
40,126.49526344848955,284.7905119434947,85
75,120.1306668729536,289.192537173737,85
20,172.13299754502464,39.71852566554457,85
78,19.17436727723415,181.77430235419246,85
81,209.1731728627949,99.00091748045104,85
69,61.843720883896445,85.85488589131285,85
10,67.72176637539134,301.67437383155385,85
46,107.55593844854694,290.09027466620876,85
39,4.942160215157198,278.33943405152297,85
56,30.61099610353013,305.72135807517674,85
8,176.50994467295672,353.60740794008046,85
21,100.28933469171642,359.38708844050745,85
52,133.2298754920453,342.4658825405948,85
72,187.00263643670618,344.6736868733057,85
26,5.623784413869348,57.57222218222652,85
4,0.7200395732396281,335.493414216625,85
82,62.14587982001696,356.24486087431194,85
70,170.74225347299188,392.80083489765485,85
83,25.6205309250348,8.449237093892004,85
77,28.79155035298592,418.26774918449405,85
22,90.78501807782452,467.3843116993062,85
37,82.13042613671873,494.50583358387905,85
