id,x,y,portee
0,1.4547960805156857,3.377805121040356,85
57,63.75436949792934,46.81847577073833,85
67,2.9319048509306445,48.18428094422894,85
105,58.43170068339831,30.55376389624159,85
74,66.11228771103612,101.83628076511565,85
82,89.06700192292067,49.51323699381849,85
84,109.52958942495239,74.77350015272111,85
104,116.4085675099088,98.98183952338412,85
115,78.72362257383087,71.02759433952794,85
107,16.490107703072855,122.50263178275766,85
40,80.72961427501617,161.3656913263095,85
85,18.382907672757298,161.73467857133073,85
118,56.42221367285577,165.4297075415127,85
159,122.05906798103722,147.3685905710157,85
170,48.76215675187062,159.05339131957587,85
174,141.65794414236754,110.00058946286111,85
178,108.43243070601238,133.46437069131977,85
39,161.36271987489513,67.23698702860975,85
99,171.64306111325484,37.80674804633527,85
63,176.42014051684507,102.21064939361423,85
76,176.84153439281937,79.47451966011488,85
117,158.90380798710552,114.1874181859373,85
120,168.20718498759402,89.27616878801386,85
177,161.6793599377499,97.593663397619,85
21,194.417803598304,96.72062094405265,85
52,67.8863440185009,217.78802274216991,85
81,115.64561098601244,216.6451606726616,85
132,142.46207320453087,190.925337034409,85
139,80.39913549814376,208.28490145782507,85
56,163.14654792044385,214.5403528538883,85
14,213.54156636138143,124.5549283891379,85
23,202.35469176243043,81.03957054370892,85
22,204.85886274187533,39.566927914278736,85
127,194.1930081864755,36.19897394746457,85
19,269.7119346225139,100.14195322940778,85
36,277.20615498730507,104.5511511558721,85
18,79.6261029053899,257.48472069433035,85
35,93.71398177821672,269.57050406271134,85
109,107.84366305652016,270.9004113858724,85
112,81.81656004521193,263.72760897246434,85
89,176.27811494903446,267.4962239262264,85
79,223.71139038454473,181.03802562061293,85
147,205.17459602278447,212.3559158228707,85
149,212.50427867426825,180.5118094505005,85
12,236.55488487981702,210.22684141096616,85
70,219.75925976969162,228.19149174811682,85
73,194.67499911968628,287.019836720853,85
161,170.43099976490583,284.5154034786345,85
62,294.4772309852826,117.18152501295731,85
72,295.73925014628503,118.24350145231682,85
119,277.9976448158931,165.31624921621952,85
153,281.8900812228047,114.38597248152837,85
169,280.59726444287895,78.10568277867247,85
83,275.54510629742157,51.35465051163474,85
43,291.6188197596282,53.510573575769996,85
48,309.41601765033454,111.88676303829249,85
68,291.21990073166586,172.5047461810575,85
92,349.8527967097602,95.63985153565291,85
143,317.1316890749329,72.45893875949456,85
168,320.2586430438391,172.61778555320734,85
7,65.54047144502323,311.7176763177233,85
9,84.90483443020824,317.93477702862623,85
61,100.35325718426897,306.578541730297,85
64,91.58355136789181,343.8412456468842,85
6,200.1702168228417,312.6885112442306,85
10,247.35837398226772,233.3209634459073,85
144,208.76669847426587,342.43209313857625,85
155,206.12621801200888,318.4975824493498,85
98,293.51770390525854,213.4309821282211,85
34,291.8675159952901,262.72426027528553,85
110,279.6902248914548,276.5570440756318,85
176,271.99419435620973,267.84702190146027,85
1,210.87499888199608,351.0364807459319,85
28,238.856839870485,328.0607304258406,85
54,250.79228463687548,321.5048661202814,85
66,246.51081622148484,353.3063328648028,85
69,253.77192841904812,327.66840405209985,85
152,244.36373749935825,333.6218285193399,85
172,168.52621616633562,359.35264230810367,85
58,139.1188452794846,354.6939041256978,85
16,365.28003527479143,95.96082138325751,85
113,363.2319565535078,89.48468913465096,85
