id,x,y,portee
0,387.4529426178141,419.7189997135564,85
10,433.7645031583637,390.1955958589259,85
45,384.4310699770159,396.26296293517606,85
52,443.77948571748817,482.4393901042062,85
70,406.11690600167725,341.3301952575579,85
86,320.4032166836375,416.98719309947245,85
90,426.25085911049587,399.4689457335666,85
106,395.65163825341756,363.3145440948479,85
118,343.15425072716977,445.0326672870025,85
120,337.62431259295215,417.1535562721874,85
125,381.0608064100983,438.53794170445275,85
134,363.41212599007844,424.73015921115353,85
141,468.4080311127079,405.7157384262013,85
152,407.4526503557064,397.59399722556145,85
167,427.9519997166733,382.46301085981116,85
173,407.052098170299,456.3287366415171,85
175,386.27442743872143,364.5057529979656,85
191,326.9966764074145,471.00160222158905,85
37,484.4342745617718,325.23089191478937,85
46,474.3108676510779,333.48427414554067,85
55,475.18610308407256,397.277746051606,85
77,453.43459155562897,338.584978106037,85
196,475.08161516634857,359.6037832392008,85
20,481.18806468402295,312.18293523797234,85
53,488.11542385970057,322.28752045156546,85
101,454.71663407220194,275.16939289171785,85
107,380.2930477174137,268.46627535407663,85
113,411.005033211233,273.1027806155579,85
154,375.3837820168659,292.1005549971086,85
170,407.50663317913916,297.7353443940723,85
5,285.73902690202243,423.17272343013747,85
81,273.48202663182167,407.5199642621372,85
110,290.7369455685521,431.30663244264576,85
143,287.8343571603768,432.78516371586625,85
177,253.22512389794926,397.05227432389233,85
136,492.56023379833795,324.96766682750575,85
39,435.99980833803687,258.7609476060199,85
49,473.3730414604423,257.22333705915236,85
87,484.8486762954889,277.72269944671086,85
153,495.90782870191697,253.58743522339083,85
157,480.91015540270735,293.50149458602374,85
22,482.1396192797057,227.23204033929346,85
121,450.95701830670674,244.14184191856975,85
84,429.3691858902375,207.1440772360556,85
9,313.73454794549946,275.60748296137035,85
11,298.5812203132815,257.71800538966266,85
35,344.0165324016623,269.5486218050893,85
61,322.9950760950701,207.54065463019856,85
62,316.8882272868017,290.18066635257026,85
89,308.34959866373686,235.8454797159733,85
140,318.40437520348286,210.41138193684728,85
180,366.46647513262417,226.59862477803856,85
184,366.13573776547094,247.63494254731444,85
122,304.3112780017686,316.6961186897264,85
21,236.33256440732674,400.7094261094506,85
59,236.6601747427813,474.6181580729348,85
165,229.8837332329789,380.54676320784336,85
14,257.88275073576494,322.4999475314654,85
25,173.21637714430844,399.1859033689358,85
69,180.7334282060473,428.5492535114155,85
115,191.3758220245423,449.4151508242054,85
190,222.96339975304497,319.91536125496833,85
93,434.1309519469221,179.66028041594194,85
102,468.54475589529653,190.88862003166994,85
3,468.73717192057796,155.99021904193538,85
29,456.3766218237609,146.96931848912337,85
95,467.61534376330474,144.71588869872582,85
1,403.1185356719052,172.41043590510074,85
72,425.69368742344517,127.88935501183657,85
73,381.7757208216526,166.05657373114718,85
119,387.7205410648907,150.60133486781746,85
142,386.44429425907333,164.2127834914147,85
56,287.43418982449714,249.4334647787903,85
88,322.9090606803737,197.40686140478135,85
123,300.91628039464166,225.78327798626972,85
144,289.2770410297041,201.52339982568435,85
156,312.31012736390426,197.26257387429536,85
163,256.91014404137377,216.17498524564533,85
178,232.3180963404391,273.1885140607952,85
181,255.99994143734162,238.97669871219713,85
13,344.0445993156975,189.6838438125732,85
155,339.8617897765567,192.4266900371353,85
159,270.19142884598057,194.70143515072752,85
44,324.4102311439339,139.52918543203046,85
63,315.86599098177777,158.46323736578466,85
96,351.5496922859886,146.70576631040376,85
104,269.28725632672877,150.27536628509475,85
111,359.8342532617485,146.3614992432566,85
138,278.54174404874226,168.22239219006758,85
160,323.5332473575122,149.80513885951146,85
194,363.6098284158183,135.27200004689814,85
135,169.56604761472843,367.99831733762704,85
139,193.93927742199224,470.2151453533326,85
85,212.349507767845,494.3651968943911,85
41,146.59417993472294,385.5860286102628,85
66,190.35501096062023,318.9186738732447,85
8,208.64112424978475,266.5043460175181,85
179,210.84388007687133,286.06044535033413,85
18,122.9850049600319,388.7074493299137,85
58,108.01492963826465,409.72588311345237,85
132,115.07569453765754,371.2417295784758,85
146,120.27105483528273,465.41611495513627,85
162,109.79904896232829,411.7009083185434,85
195,155.76021249912404,323.8546156765465,85
36,157.27567443639268,267.495042937726,85
128,145.30597858377382,312.7425182208672,85
169,155.4667528292304,308.4065628229317,85
114,460.678431592898,110.8727613293038,85
193,413.41330023053604,122.37077317393485,85
100,448.7514929812438,87.19135893371882,85
185,451.6649082547752,81.04284095086645,85
150,372.9727218048154,76.26744083626235,85
161,333.6074803081135,122.63396165333407,85
27,219.69616802911136,211.21485262842123,85
126,212.74083394928329,176.96826406608702,85
91,196.12304720880724,164.7423481055913,85
188,193.87456242452328,212.96912871115603,85
189,264.6959512064379,119.8566901534368,85
83,332.03383070859275,74.46613923280798,85
127,294.0868969615447,112.9569270097474,85
168,350.38985370763663,63.16056510331225,85
103,220.66610262824065,105.07353471868875,85
19,128.62844404081963,319.0581442158464,85
57,126.46179533430957,312.9991438516489,85
67,130.18029638509853,325.6424955883003,85
98,93.2770939145886,363.0072433511486,85
16,74.8520101572398,355.8482084387182,85
34,81.70472474338052,397.3616953895522,85
76,74.40099518692051,397.2366497821657,85
99,70.73555444818768,385.08777169882205,85
186,74.96088129599615,404.42968026100743,85
145,146.49994006106903,268.1807854869944,85
17,26.250352123968867,427.7014373520895,85
149,52.907091593275446,316.4460952732291,85
64,45.02105810199453,478.2684785493245,85
71,103.91373012747063,495.5235770659476,85
82,46.345147790296025,479.7497598207509,85
182,95.6911453690924,269.63780068192324,85
192,130.59190243619662,200.5712259190096,85
28,431.4402723951817,38.390766248144914,85
80,430.148761637462,41.15728074016328,85
130,487.45092154486696,42.10506569929634,85
148,427.25257367853567,41.56431613351336,85
7,408.7567870843588,42.530560750129176,85
74,460.4837871091493,16.8895211238318,85
2,425.3969414087511,3.784763426732063,85
12,471.8816578971642,2.8879092952116547,85
78,351.3418232145836,46.094948850127494,85
129,338.25153806202366,32.59000303258841,85
164,345.0383227956501,31.334991349604046,85
171,322.84435278830057,31.72816716095417,85
47,291.5212640763564,51.880987454044956,85
31,184.1304949773833,169.39212479804573,85
60,184.50280458798002,136.38494489210996,85
116,152.87074257846484,177.41285097775395,85
68,138.46078961914333,183.8367514905617,85
117,190.65699172455496,101.67543354266023,85
4,117.59328660795254,185.1091924952809,85
65,238.73121078130467,40.625332835853456,85
15,304.6329561012562,19.543865809600604,85
79,315.6868124353052,3.257772886037791,85
108,292.00969557835737,34.285699184750214,85
48,237.89930776024414,25.646185247430786,85
124,154.1852680455858,68.80145841057389,85
183,168.00713046348764,62.33170759887624,85
40,37.667815504478455,304.85210723167603,85
147,31.21066601151523,308.1418045010688,85
176,33.44884562235328,302.87768227591505,85
30,8.626788622181525,317.7895981952493,85
137,33.356996035307226,471.51121757946953,85
42,87.10094464342083,218.24137026239916,85
38,65.465501686166,200.65570485043582,85
51,27.69072227444952,225.99301336094368,85
54,52.18066101320418,227.6864895036817,85
92,66.17518114322957,215.57470202171623,85
94,23.35587456174887,230.94632425674578,85
112,37.71212002857172,232.7228150291673,85
187,67.19812045337004,218.97776607875875,85
43,105.95737480149664,156.6041745006397,85
97,494.3362753047925,3.969002726916804,85
26,125.69126763691474,115.10338524802866,85
23,174.86421985398738,26.159314582250904,85
131,133.76850226807113,53.90461195900353,85
24,42.30834057198513,167.55274029043943,85
32,43.01590519696163,147.51370378282635,85
197,216.88152947760148,8.104333943396213,85
6,151.54007047779632,16.936373890900136,85
75,119.21320332781026,32.606420573321806,85
105,95.68088998941637,87.66229777125561,85
166,75.8278742691596,58.69880916010312,85
109,46.689149171152685,114.9393385104528,85
50,70.51685068665786,27.97962458604808,85
158,2.3202053114737553,78.7481092090831,85
174,3.364045670724791,84.05093997338336,85
133,25.184665981189625,51.84142225099719,85
172,35.719060919967625,58.27166126241029,85
33,27.67175988897319,4.056693118110244,85
151,9.647256555627592,42.09996244905789,85
