id,x,y,portee
0,362.69376535699246,374.5729163413547,85
2,386.07634923997324,416.3633275197333,85
12,360.2001095851068,425.5672333240528,85
26,334.5774181766418,317.28450745560286,85
27,359.4272819873797,375.58159306475756,85
37,326.5318049707944,381.79562761059435,85
43,308.960849658387,348.83777059503444,85
83,322.4059421748248,437.6147871469457,85
85,434.10006034617135,372.8142039343396,85
45,327.4631632057246,452.7146811739022,85
59,342.99614897768055,481.5757921900999,85
36,305.0338963011389,483.07522531985484,85
40,320.89867058294857,476.40788389226077,85
49,278.08369818940554,412.7435609886721,85
56,300.982124410206,453.66842435142166,85
11,278.97479980398623,286.72070333177834,85
62,322.5262708797775,274.94113646672855,85
79,261.3286083132792,285.47124755454064,85
81,398.6295121510284,267.9761418174608,85
39,253.87758524037807,358.93906777109976,85
13,237.79958777554378,317.22555593477983,85
31,245.12532159301574,329.792217058513,85
84,271.7788295014337,488.244156358075,85
48,458.9054657151613,357.8910719949227,85
7,228.12625719102252,421.2947530991408,85
19,208.29764826746438,403.9248771323659,85
23,218.96961232745116,472.5474944639909,85
88,200.53728183748615,401.23468062296075,85
9,326.30536601450115,232.64846112990472,85
68,258.3771703976226,213.41689976209156,85
29,409.61935539606077,203.891556105398,85
66,459.3630564763472,270.9185606676185,85
80,409.37236802845484,248.92698361520644,85
17,154.85993669100023,363.04144593331296,85
28,144.6603960390977,346.13847392970774,85
47,127.6326133944542,375.9233635733535,85
61,132.36250479232424,447.50277879892315,85
14,348.07698558029443,181.89806346971832,85
30,349.8898106817515,171.57147762327156,85
51,277.17028238690426,174.90222169581403,85
3,197.26354087136593,192.4185497777024,85
18,183.54612250148423,213.4602218571907,85
21,270.29637759819803,148.41526171202744,85
33,223.98959777181244,140.1392779803157,85
90,256.9179869793868,143.50236373776536,85
1,435.8362687187382,165.48701788091597,85
38,377.7961721679267,134.24399130265192,85
72,475.24165167709793,162.96182059766906,85
20,105.04148341041586,428.9290835944576,85
42,111.86628844264234,419.84310625272417,85
75,102.40957833838699,384.2771826478604,85
57,67.54698834512251,324.1541193714277,85
10,112.98146694571187,450.23980738334905,85
8,231.2643953614602,130.6390130245059,85
69,282.2051921619767,110.55685870457216,85
77,164.70457780692493,92.18311825596898,85
76,469.3908665153096,102.53296504917375,85
6,410.55842455708415,74.84841269583359,85
58,334.38514802253843,65.61088115729923,85
60,367.5953945168232,64.75296057712498,85
71,359.6403776417529,69.5419882190656,85
44,51.95089364445171,416.42950286746174,85
70,56.94887010916611,494.5391989988225,85
63,65.97810324867586,285.0102425341267,85
16,222.11296101411017,54.53278432750164,85
25,303.8699573362816,31.385754263116517,85
64,282.29327258335786,30.132872735727677,85
86,278.6565371059703,55.1041562027092,85
4,131.96739885159238,15.512422769699441,85
34,170.6244018323723,68.98291074063884,85
35,89.92260333873186,68.4871487724098,85
41,194.09324946219652,36.03318992924554,85
67,110.44640033693392,135.50957258710682,85
89,149.6946644308111,76.43052302318793,85
22,342.86490824805776,39.19179849004617,85
50,388.1794164776141,44.53358624757681,85
82,444.95583045837475,9.624913072371122,85
32,326.41993809830103,7.364721229250248,85
74,83.38479735255183,229.56961761733967,85
24,125.84759975777948,8.44528095017627,85
54,54.24853454036194,29.67605548526847,85
73,125.02941747950803,0.447016111595977,85
5,69.78898846372982,96.93321028711333,85
46,49.11304834163804,69.56413271659146,85
52,33.044207722689066,95.56285219372818,85
55,12.91177383006642,75.8235836397465,85
65,49.13451855910411,99.77602504365046,85
53,7.5598017225824705,4.641153121651143,85
15,24.096137755247106,152.72177200959126,85
87,11.304886916164048,121.89508365779773,85
