id,x,y,portee
0,336.65361273044533,346.9123483011518,85
29,326.4393731686426,389.5990083792981,85
30,364.3257624732615,316.48483390578207,85
36,373.786546489294,271.7242576934147,85
43,382.8599237099039,312.43659094110603,85
58,284.21937759539566,368.5440223519615,85
69,331.58168143794467,425.81500292974624,85
88,322.9213814790952,352.808425443815,85
89,417.4810151681703,352.0695736782417,85
94,373.3074158694716,289.1058682500436,85
95,375.9272646595045,385.7303647250223,85
101,336.67272113616156,386.8361311616257,85
106,328.31956165298874,346.5158677237645,85
109,345.2968429135174,425.0332401517046,85
134,332.78155270030345,293.44867797627705,85
78,365.4822676211732,443.7822526717026,85
80,259.21615157677326,428.5654748719624,85
127,249.56292309889506,381.8472919893375,85
71,353.83080498130465,239.8486090647845,85
81,334.4496011821889,241.78245981489428,85
84,354.4147458398728,237.83479338883302,85
59,234.00136346329177,349.3592836310949,85
75,240.65397583684012,362.44364794731416,85
110,248.75512826924313,295.98837257538656,85
47,356.4670925857802,486.9270724799798,85
67,268.0880555654699,461.8917736673792,85
16,432.7562824624934,426.7717677884019,85
51,419.89118313771394,392.98947456335287,85
64,459.08028539030414,358.7665874588751,85
91,423.7693605528211,447.54414115774,85
99,426.38222681748556,483.0954220895048,85
12,254.37996781497674,480.8702260823657,85
103,238.2964040533219,444.24041240574223,85
124,232.50757508041008,437.74700600649425,85
125,227.36364333383435,462.9575266748221,85
122,194.9848410750222,346.1573395881078,85
19,368.61738415231935,184.47242451304018,85
22,152.34713197301758,371.41039039737296,85
79,162.07388832830566,378.8271155236045,85
56,238.17760155763702,261.62953138451405,85
61,241.64906867456787,232.35575259528585,85
8,495.04851329519255,463.5947303081004,85
20,473.13709235404673,434.17754179902187,85
85,471.81472372274976,475.4631093850106,85
41,498.0971266520117,303.33146319930466,85
77,148.4375767977717,427.0018317707194,85
31,126.38092420620606,363.1684075213816,85
65,116.67365358613246,315.34677530135025,85
108,153.8507450806858,309.4358819744933,85
112,152.13134995854844,407.11324369782534,85
131,377.9267473761786,147.81977120360773,85
15,81.62397593448544,367.3949270505984,85
25,141.02436825146296,429.72159555109346,85
63,75.17155410649079,364.2666186130686,85
49,173.5787195084001,239.43543211621537,85
118,265.3737468060913,180.97306995455332,85
7,457.74227317635405,251.6882990123449,85
55,134.37644189950865,482.2206487162381,85
60,75.26875894407276,409.96263175821036,85
119,127.99369182303144,493.5359223898963,85
6,59.7243759602204,372.96717286161964,85
34,63.180379845947485,407.757624300857,85
39,94.47001865672239,289.69133227257856,85
17,127.55240836980725,277.0592208953785,85
26,153.06109960851828,256.5093279882837,85
40,91.65003580917292,270.20872235194724,85
68,109.19903481025634,263.732051867719,85
83,146.20406435569973,275.17790027028724,85
129,64.85884614730664,256.6099452258337,85
13,427.553788779301,116.42123507065976,85
93,383.82092189818394,83.2137132811579,85
128,443.2028441273478,143.11069382748687,85
18,59.86921691953512,417.1607010907375,85
87,7.025927909216245,393.60327493350474,85
90,31.82546007653825,334.0780821091615,85
111,49.03120646495929,399.1838500903154,85
120,160.7725288026199,169.25305115227647,85
96,287.8811176040169,133.62833969396644,85
116,236.13067568921414,130.64690894152187,85
62,55.14072252977259,491.30695568702265,85
72,62.830959702524666,471.6751578943516,85
102,75.20932885315385,489.1206784986718,85
38,38.72493320634074,461.5340111069638,85
82,90.48488423377287,205.06927511256438,85
50,8.731520814350747,252.5995509583162,85
1,43.46080196975088,193.563508711945,85
4,29.48847614555178,180.03654028983874,85
105,7.907660222462198,301.23477680436633,85
132,4.069805642845036,250.66157434860648,85
28,482.7805869545424,87.99090791452396,85
37,494.3932817736066,83.5124990546458,85
70,444.27997539737714,89.18927990173725,85
86,422.6317788696209,45.8907938642909,85
97,495.7133840235073,93.09080312148265,85
135,406.7521376807095,42.68094961350455,85
2,402.0796109997795,11.479039254262746,85
73,403.14230541898866,18.562493850953597,85
100,384.1904786077598,3.3526191383474457,85
107,375.19580192985296,16.454433291560434,85
133,420.40695991684,22.92419895136821,85
136,320.2824638261307,52.50806238556483,85
137,313.1036159239156,80.70067601893666,85
3,83.1678564760705,158.49480106665314,85
5,183.35326075763402,154.88359787301482,85
14,154.8950166024794,113.41372786730369,85
21,119.21175586150778,141.16201455604062,85
23,97.55658086534547,135.06269242751867,85
33,144.43780551283598,103.26849904509288,85
35,120.5327364521827,100.7072919712041,85
54,102.1284582480047,141.14720007782893,85
104,93.94600396101582,123.42164854942666,85
9,266.0117927746847,81.02803920094637,85
42,271.83356893147857,61.66253972165309,85
24,193.74073939101072,78.56392356004748,85
115,241.22522658017144,60.877075982837646,85
121,241.64264175402755,47.61125215461009,85
45,78.93056241914176,127.15558689943308,85
27,15.76917490289259,107.44039613605594,85
114,24.695327043475768,97.41762491798428,85
48,446.3890902809803,20.162697615799196,85
53,415.63854217144376,3.9403235673121095,85
76,271.260926078513,30.16997921801645,85
32,101.2392899749719,80.05941417068352,85
66,56.466105081158624,87.26409063508528,85
123,68.99133657669759,80.83310300121671,85
57,170.36336386997547,76.66242941480122,85
98,165.00000863299496,80.26320392382519,85
46,152.68652149285688,43.5227162369119,85
74,120.5132941663415,46.28473768107694,85
130,179.78662544269918,47.22427188000133,85
92,150.51698123842243,20.42496301763419,85
44,89.1061455974913,22.117266030601655,85
117,228.3537227430703,20.64721559153182,85
126,223.18747142032436,39.0432055267379,85
113,224.1142094398626,5.153455579799848,85
11,173.51022345416078,22.828953991900047,85
10,22.357418787365024,67.0256540037657,85
52,53.28064500977864,14.258555556879438,85
