id,x,y,portee
0,388.0142034259691,324.2206928311216,85
1,326.36962768086784,283.40103990376167,85
5,436.666857132335,256.4145819822093,85
19,383.29662654164446,392.83548570872387,85
34,390.76880548557983,402.4538140370061,85
49,375.21041698909085,264.28497191401254,85
50,446.82031126351853,356.2640327329248,85
51,453.1891626495079,322.9038667035534,85
52,318.53401531027635,284.8645636317789,85
3,270.41415537336917,248.96473145452995,85
6,260.8458303485572,287.35166281918765,85
31,252.52955085543016,242.48217897415302,85
46,291.5319995834284,209.80068269045265,85
30,386.95265597397434,215.43831441383648,85
40,471.9021605295129,226.3218362361023,85
17,446.857359263906,428.5720577648759,85
32,306.6101602562922,374.94649473811273,85
38,456.39386703828603,428.3212470393152,85
55,402.42505202952,437.5831115534085,85
26,199.9242012000879,181.8485273595691,85
28,360.27222032105874,484.81673840099575,85
45,221.66054236968907,132.85671114302605,85
44,297.03629596345473,459.865852514308,85
18,164.02357304407855,85.18962095999349,85
37,178.94065891692213,67.91297598272556,85
41,145.19608973250837,109.41807857531526,85
20,261.3388126306388,476.96643456487163,85
7,131.5596622894703,51.94007986136373,85
36,117.67298544221948,89.71850713372137,85
12,252.77657725322626,45.443251530521145,85
21,246.08951535157658,40.915630001602864,85
35,237.5784421448986,11.287117113262802,85
56,114.74880974788832,181.99519718970453,85
29,117.06924495640408,4.348475088913617,85
11,48.40480902319433,84.57991856195784,85
22,58.6325432413049,118.6541536020368,85
27,295.3317642326735,29.659669797111267,85
4,48.38434345303266,182.40691170477973,85
13,54.88010522317921,213.07118822471583,85
15,99.10285208232588,203.165673784091,85
47,125.1550007012709,255.31380586876412,85
23,40.69455559720381,230.67395111291023,85
25,42.033037115033146,287.88869435298307,85
2,103.17920039695494,302.768926880903,85
14,44.91407319798007,337.1273214444508,85
53,9.132263413989538,335.7914858823236,85
9,156.31316360308983,364.5468148029242,85
57,81.12399216946508,378.9749326089775,85
42,49.96660981529089,406.10635854106437,85
10,116.76112718802611,409.99895530445366,85
16,173.0822398543358,398.29219234477057,85
43,117.64421310728041,445.7838503866627,85
39,23.8383792234671,486.4272369145206,85
33,91.4465824949377,480.6136140592488,85
54,23.211759839286973,494.59357185191146,85
