id,x,y,portee
4,465.8553248469883,84.86968391397343,85
18,438.9023669944869,79.54467833169166,85
21,459.69236777912226,102.55813488305915,85
20,443.6672201074688,178.25927058262715,85
9,395.6654731616489,197.32360024612154,85
27,453.66622145079776,210.493647541396,85
28,433.619734059182,197.13406405904698,85
17,355.93983023380804,270.0093497662949,85
19,317.0300780401535,183.77714618263758,85
26,331.6390281574356,190.58080727203895,85
5,321.0765272387205,279.1533956559879,85
25,323.4621165888608,283.5627446306391,85
