id,x,y,portee
1,348.72823236191863,232.53813502455912,85
14,313.5803766056719,225.00281838067633,85
17,403.6817156448162,211.37268838840345,85
23,358.8002648626364,295.6991272490084,85
29,404.94454500105206,178.89347938408008,85
30,403.84494524162886,194.00654219290197,85
31,310.4036869009395,309.2523743259818,85
35,442.9265193480309,145.24655342435773,85
2,409.5306462520779,331.57969047614085,85
37,421.82799395399616,122.88894587954746,85
39,239.52475643178917,318.2056743355807,85
6,465.1419681120602,331.9732051222868,85
32,489.6768319869545,318.4785453099497,85
33,448.7785300513717,376.3790209710187,85
5,210.36044042985853,375.51776575711926,85
25,409.5822804062765,425.90926502429596,85
3,261.96872804977494,405.25212247098233,85
26,196.86715575706276,404.41703062603983,85
27,141.65644065966464,424.3013329459191,85
4,372.81742422560393,439.9829843662866,85
36,291.54114064887744,427.38229092693916,85
16,83.87907144994084,405.33269548119756,85
34,323.27518169720724,480.0968206634614,85
