id,x,y,portee
0,366.27375789193195,184.68503404100528,85
12,316.41924576606164,152.34769640366818,85
26,417.9400782324272,156.4988542264345,85
28,435.9179558887918,194.06290504695838,85
30,328.6678469175537,175.79942967849655,85
32,373.7813587807097,214.55153615712962,85
37,355.0178014585431,234.0109709239034,85
41,432.7597678525136,168.0691064415256,85
11,265.63721684872064,155.62904033912938,85
21,241.4679949406016,138.34976631815232,85
2,401.6345475491919,75.07273868017373,85
9,488.0521056285486,130.8165663055873,85
38,497.61368970225266,138.13815364532812,85
42,426.5943046951312,280.31999838434245,85
3,372.5667755908463,67.36357103614476,85
18,398.47394194411913,35.24996654527052,85
25,350.2522413254266,32.46914265862938,85
33,384.5643489975092,22.9030457007659,85
16,439.8646777774475,288.07490047036043,85
