id,x,y,portee
4,180.91115902411758,39.896393566173195,85
7,126.05758040740234,26.744593690184224,85
16,250.77612657357835,64.2464305719257,85
18,141.7797494885758,57.2158705589651,85
19,128.99117518894843,51.266186786281196,85
32,173.67677055993798,68.19241876191079,85
35,222.5439645970775,102.66147950405224,85
34,46.78940930742193,8.13848145999363,85
38,288.2481941613773,74.10232500455366,85
17,80.77089655083547,116.99002466594133,85
12,196.25731966504534,144.62570557272437,85
33,223.84296140018333,168.2738600030193,85
13,21.843497451156047,51.12394433276079,85
5,340.62822051676255,58.82651139956613,85
15,148.08647528621321,158.13306724388931,85
10,254.13878793735313,203.15102247809546,85
22,254.07149088185017,236.50119605167592,85
11,327.9212109388574,215.3758259551125,85
25,274.7343610808149,240.16393338901366,85
30,347.81722456484596,281.353700351602,85
40,381.47806609811306,263.12674220169976,85
36,427.628784100807,271.24012849121937,85
24,474.02644376130996,280.2262120743733,85
28,492.75903863219213,240.7942510998285,85
