id,x,y,portee
0,11.69746222173118,183.19195939520523,85
6,22.822647842133282,113.3782977803221,85
28,0.993848667146302,210.90285657156775,85
22,55.35242725167111,39.50404326956386,85
27,6.944140287603262,35.85544925528583,85
49,75.06685678468139,88.72823897549742,85
95,93.8445917628949,153.33032801163205,85
99,28.202711682979775,48.71284610989579,85
109,26.150733350572608,79.70292122139617,85
110,45.318219732882966,57.642214760132426,85
121,97.30843549147572,100.0907217209418,85
149,12.173531464916397,39.67742395353441,85
88,59.3063153620762,271.076414564036,85
3,6.871366571081838,2.8682211342723196,85
89,91.29125230041635,42.534808583964356,85
9,132.09280366792365,108.02224205630573,85
117,158.61914324961657,97.29739956875866,85
129,149.7793129543674,55.710809706419006,85
10,158.75995766727297,201.74588547717198,85
16,138.72374280179582,171.89643362808337,85
32,127.80312277684153,174.3519114398569,85
126,154.05450425812577,210.06880999849136,85
127,173.59368820535832,131.55334170779759,85
144,144.94722626889006,214.19527121120856,85
18,82.54168945008827,325.7222574793691,85
68,121.19070734056847,250.8032763116592,85
84,126.93020222290502,307.52006068508734,85
122,21.254489083379347,341.5216543018309,85
138,1.2603757197309218,315.5442524340699,85
51,164.731563365274,14.929582091356309,85
30,196.14482691131568,85.97387437129755,85
36,200.06843315879723,113.58785251904413,85
50,194.85232384949614,148.38658134937765,85
60,204.68852353534888,64.9717606055858,85
85,182.33018405062361,139.6692754081284,85
125,192.82006443511034,140.76726577414124,85
47,223.16303623794482,60.05567278843505,85
94,217.7778029839223,115.84848291340899,85
102,234.79407743166897,127.85592858379596,85
108,236.78182363838175,67.40037397374476,85
131,213.16465788185147,63.84094093524201,85
15,195.10975595361361,244.45504273437436,85
146,214.80024072738706,213.16057460125927,85
42,152.92628643240647,294.77918280588614,85
64,248.90554565330388,108.35109523208891,85
1,164.02065046525,313.4089439810334,85
35,79.9952480955563,389.820100344758,85
43,159.91241446530046,305.4367067019798,85
52,76.24679776885817,392.4792461471752,85
65,122.13681666658583,397.4318472312987,85
66,153.09286622146823,355.7643117126948,85
124,67.51910633426944,409.11767657557283,85
141,7.903444583588104,341.9006076059619,85
53,206.79763934507545,324.7510435232153,85
56,0.9940509792224494,422.0317712918277,85
92,35.21243674785707,398.7507881431995,85
54,238.39784841795066,41.94205310928795,85
123,215.94712292358358,2.169574500471172,85
82,275.72045469853174,66.71542659506096,85
11,284.7696630236827,116.33511553661357,85
132,301.81956764988576,142.5253444827288,85
111,242.346692630101,292.388268320048,85
20,293.22476072132605,239.66291710453464,85
78,197.46431686802862,378.8386992195353,85
145,238.6976367967379,345.3413329561029,85
57,24.112794327009468,443.56585869394723,85
98,94.84000294142302,411.7262919784516,85
