id,x,y,portee
0,191.21800673778304,58.014777461355415,85
32,141.02443036799195,94.82062694012572,85
33,172.55975344994252,70.90737567428023,85
60,268.14461027034497,68.97523370844627,85
87,214.50834826931563,67.06914385497703,85
105,142.75133391784271,79.83499873450994,85
34,108.78805230522454,84.24115930843756,85
39,74.81757285366713,118.68113649858758,85
58,192.59009960431712,160.77936588581665,85
99,59.05720882755322,112.40552485583255,85
30,282.5153518926219,29.94740116200345,85
35,324.3834916998928,25.43729566910413,85
69,296.7093358259879,14.360980784086042,85
36,57.87521798464501,22.871062821569698,85
43,55.14016549256934,107.05829411161916,85
2,98.75735162144366,170.68053286212555,85
4,44.6166767091824,197.05536305199612,85
11,8.001580544804598,146.7843516602908,85
113,75.15281255676976,191.2592009479232,85
23,206.1754330699605,232.3094556658239,85
31,158.69124312790066,205.26643390815047,85
53,144.26888645018525,228.96102507070825,85
63,140.2163290228804,195.98650669081331,85
70,335.32205463196544,12.630741112672816,85
86,359.79462941760863,18.91442542837396,85
94,369.893066620662,83.21773407272792,85
3,98.47910881507083,225.23525944731338,85
104,123.30034897851633,232.50990543206566,85
77,17.49512641663975,272.5449570001692,85
80,30.28093552229366,225.8937580189441,85
88,39.346091076461086,239.7836939135003,85
108,36.17809058046129,276.39635217859313,85
5,276.9474009675054,251.02716526798469,85
6,215.38174351872576,307.9089485530289,85
12,161.19802772921642,252.18516238048687,85
22,217.09430419744763,298.41556144481126,85
27,249.1314328484009,260.3349744245159,85
28,264.6555985183413,282.7920263273656,85
40,196.37056598527624,250.6588630880403,85
45,185.63276955046283,255.04411313639451,85
46,266.8626483997845,251.4829781833372,85
59,274.84937206731087,223.12690766286286,85
65,288.54187402467994,244.524303520681,85
81,216.46343456062422,304.7441851260151,85
13,135.21607263492513,286.5931204967827,85
112,99.97810294730863,293.39163924054236,85
114,440.5389547243205,25.953220212235507,85
16,376.5675480373045,155.80082416828373,85
76,438.17062331379185,65.56474605747187,85
111,420.8974661307101,125.95148759818336,85
72,55.14841328262149,286.1789447117056,85
90,59.73552629841927,297.7272897151978,85
9,59.718567008554935,317.8937085641221,85
44,46.94275760246141,326.5657066791225,85
109,62.72806950732007,334.47948618029295,85
8,314.54039985761506,263.8070194181754,85
17,347.7659190304488,251.18107689691865,85
49,277.05330745904297,326.9934209678746,85
52,336.26325196236786,296.67773179629313,85
66,293.5153500588717,330.2667465559374,85
68,326.57231266284583,312.7002071820121,85
78,336.6072177834029,200.59530392343405,85
79,341.67774661952444,196.8740816054297,85
56,215.14593297378332,332.4438822775258,85
48,313.38506026976216,329.7543266751356,85
15,289.0195109725579,152.41420405042143,85
14,456.0248972154819,68.15414935915275,85
73,498.579737866141,0.46936320621210337,85
19,375.7921349007419,197.08323537289618,85
84,369.9884869170102,201.07513167514196,85
101,461.19147056408355,150.15003829696127,85
107,361.1942923756078,192.27202077601711,85
82,487.36677203938035,139.36836623163313,85
24,22.90474213904187,364.25378340357724,85
57,94.73264857218605,380.41084214002046,85
102,56.51085147255491,396.3246839838734,85
1,402.9331707420348,310.5638502395414,85
38,415.7105668628387,264.0426019178711,85
89,414.8186414934409,260.2573585511947,85
93,427.26136901943545,244.71540911141688,85
61,252.69969658753894,394.08320525554825,85
110,252.62101508151073,397.70202053173284,85
103,397.3325320943333,347.1674148574399,85
75,27.780522936198537,421.76804972815904,85
7,148.05440402606862,437.227113613927,85
25,126.92213497820993,435.7857777517549,85
74,83.26403425339424,438.8462519259141,85
91,149.02583739939905,387.80334326534245,85
115,130.07806475833522,437.5226722121884,85
18,428.8443948851336,390.73720044967985,85
20,421.90453505311115,367.65505578093337,85
54,458.70922448900296,319.1104727757145,85
92,445.4806253054785,347.77376529348055,85
98,470.489557601645,335.9313739607259,85
85,472.2824571337261,244.71429161378333,85
96,488.9874315318698,262.7590840032657,85
29,254.51621020012416,417.6111756292065,85
37,282.5039630965803,426.07606380282806,85
41,191.87473397880788,419.4355055180423,85
42,240.65600229817363,467.2017453751217,85
100,208.938817315455,443.90995328670687,85
106,231.56817071849912,418.90286668500704,85
10,448.27105122314475,384.2692870905284,85
26,429.7665472288218,406.3015546506891,85
71,436.07080159240456,389.62059189557556,85
95,365.3122422486265,416.49223692722296,85
55,78.10227319283486,489.3986879188314,85
51,205.87111251973468,486.78270880744185,85
21,487.5989963713458,446.5972171179023,85
50,372.31983057392097,436.769669573087,85
83,398.17012455853035,456.73753698574023,85
67,265.5248849890047,490.79623232901855,85
47,354.7999522068421,472.4899279679221,85
64,393.0356022110208,487.8437197648601,85
97,354.8507214908408,476.8258877747184,85
62,440.29655701506033,494.48472453580877,85
