id,x,y,portee
0,173.27720606574348,177.184190960178,85
4,251.01132066337374,197.04860944228685,85
15,217.78030303533617,230.8972562560379,85
17,109.77755495504276,165.83415053129903,85
19,247.6733191148082,182.78127483932528,85
21,202.97940309942115,188.56146158533676,85
49,248.70903274204252,166.28540733273738,85
63,150.96303495091223,141.87297057844484,85
31,235.67391915941948,278.0221663796903,85
43,302.2942910624687,200.6932514764521,85
46,318.7110439720389,148.5703381535627,85
58,263.95307115807753,159.4378125875695,85
29,156.41856928272358,265.6437827753779,85
3,67.54004602613267,172.89333849391892,85
33,67.12801315220051,110.7884141923503,85
74,36.82817873523153,159.62588563615859,85
75,118.53696829143867,105.2436613790787,85
42,243.8047110584589,111.53385893137646,85
53,139.88138187456482,78.00891177290309,85
5,171.73136670598743,318.3554907153273,85
13,238.7924371268664,338.83717237786004,85
44,206.47236838653816,339.56136762417225,85
51,231.61838406881313,315.34374146724866,85
28,351.6239009766788,199.65793995405144,85
52,331.5683836956339,262.8302502509643,85
65,356.7554548301474,195.69961118860928,85
9,380.7627822156927,150.6923358313082,85
30,111.75905857899643,328.12424262144447,85
57,136.82311613200403,279.7474346872955,85
73,77.91477303089678,293.3316925085753,85
59,125.9511330903313,60.07503123573521,85
76,56.812097244225704,47.06222883257666,85
34,117.6435526609909,33.169190225665055,85
1,232.85564694288774,42.804887746640986,85
70,116.20549208883402,369.3796703359168,85
8,258.5419182369783,381.0711454389307,85
61,318.3427869725137,324.6159337195387,85
22,430.36026476649124,198.50829601396524,85
11,341.2035608849975,337.1000622607885,85
14,352.2426398729762,304.2896693706122,85
27,319.6409732349854,310.193426772259,85
55,370.2395130846299,299.5555739424919,85
78,354.4277347311922,343.1826005824987,85
80,340.050198700214,339.95434054262796,85
26,443.71250500804956,193.9521727023974,85
48,386.1118447157603,77.81715826120194,85
18,58.89483755338287,370.98991260960923,85
45,86.87716083653291,355.1529956400907,85
56,82.99690453825737,361.2460146410719,85
66,88.56581736762692,348.5774670665331,85
72,59.70412879860593,258.116115449918,85
2,45.39896364540036,15.292694871818169,85
54,187.3192412397225,0.9604031340599839,85
32,280.4758156679279,18.95445530099671,85
77,282.6844766581488,15.480896592251659,85
39,70.10777718505106,427.9800931417461,85
60,32.43147426774778,383.1155959420769,85
41,315.63667756499683,396.2395245265744,85
6,357.4181228971561,374.42270253555245,85
7,371.33507587992995,359.0248564615727,85
47,395.3092835802401,322.7505175972989,85
68,394.8833073545135,324.7037998864105,85
16,440.88012813375343,277.8363451071124,85
23,489.6389124049005,138.27367294051535,85
36,467.1417782451584,163.63501042098173,85
62,456.0903987195294,231.5152715167478,85
71,484.11706619418595,192.79024424868092,85
79,438.8619681253538,232.09167658667562,85
10,404.33445041821517,44.946647169940015,85
20,336.8358404172214,13.446334162892427,85
64,445.47349694532886,85.51842796508069,85
40,13.529941526923661,354.38435697595895,85
25,140.44078437500417,459.1053239276271,85
35,120.270800741001,488.61690899984717,85
50,110.28878167993733,493.66812315340934,85
12,327.8295762934212,468.83495196879915,85
69,456.2527752903128,375.948398579526,85
37,196.49932874573466,474.8604495312738,85
24,407.102164236,485.8727481582223,85
38,327.0598541243599,486.1227210970995,85
