id,x,y,portee
0,267.2302142251563,173.92109269753618,85
33,280.5060822825508,169.99145654343062,85
92,335.5756563400045,139.00809024272965,85
93,292.154363520965,250.80840678396072,85
99,294.64218113243817,231.60095897487787,85
117,250.36229204841044,107.51772746815335,85
133,246.01322428163468,154.76794071209193,85
63,336.14769852020754,121.02321338246897,85
27,358.3928170753717,90.9671399870487,85
31,362.60887669151344,79.63224237550715,85
55,401.17175143631346,139.03372481128696,85
80,395.10478091289184,86.23353124860172,85
103,361.73485630958567,129.16737918337319,85
105,410.8862125245589,156.65758205344804,85
114,324.766799567252,74.61338563918419,85
3,360.4410216445568,258.41546261071477,85
88,296.7255608891729,325.88998655054604,85
106,288.6635678078924,269.9906213794895,85
35,182.25463837550654,59.86577735888149,85
44,245.24000003608103,80.36069513320231,85
56,225.86529157733864,47.66952126044771,85
83,194.68181360536659,94.94880586334293,85
84,191.38983729714548,115.43374006091977,85
96,208.88866963206414,51.64030464619418,85
122,268.6480209055348,72.17995964132118,85
107,417.6256011205409,105.78333330867108,85
19,320.71794434986214,33.71731116696641,85
36,403.8494415832938,68.57593810648393,85
111,336.43775388082025,15.001810685596805,85
132,365.985744703269,41.114402947850905,85
15,425.9004844307422,181.50214335822957,85
68,452.62056343661874,124.86782775927863,85
89,450.06966710197725,156.7099099000277,85
121,442.59621916800126,189.3270463886913,85
129,419.98303441253154,159.8920952559209,85
24,475.57949905274654,76.77138981060216,85
110,424.77966091394984,17.741933145079102,85
21,383.0308121307488,232.16937385298013,85
29,478.22284022016805,205.57154579346044,85
58,441.42743063581577,220.79632048445103,85
61,423.56386113829933,224.2993853989554,85
57,277.18202206933836,13.452836450308592,85
72,424.62928014507065,300.5045781772301,85
20,280.0687931697593,336.70039026197054,85
46,340.06454021484024,380.36207003365126,85
60,316.88154775292185,402.4385193842582,85
67,282.71883257546347,376.74610744221326,85
82,258.3679332177335,361.33216323375166,85
87,312.30115468724836,381.96226437900947,85
97,317.12445660742003,362.8396775756949,85
98,266.7017992133339,385.1430449263807,85
115,321.4389537213856,398.8874680092211,85
13,177.98678995952903,5.667413133076171,85
51,127.2287639856579,60.688396890483496,85
69,176.30554930325488,38.49815802286588,85
70,226.30823731037154,25.209636310352003,85
109,142.69124873174366,61.785309467947634,85
119,111.68593908898767,79.51967551015122,85
120,185.29608971923943,2.779280393179595,85
124,160.32762916709848,125.41928672911834,85
127,186.17662246741267,8.61452462869644,85
90,274.43240303966,4.534186604438273,85
50,491.05865099836893,112.90903532836755,85
125,449.5075488896848,0.4489537036677649,85
66,488.0240862227189,204.0820558168287,85
86,454.4692424680848,253.71653421374629,85
91,462.93539277994614,270.1131824071089,85
116,498.9281158956745,241.24783225523387,85
16,489.7632476292716,20.851672223021424,85
100,464.5955231342262,292.52537243811895,85
2,457.4140333470135,339.51773266380985,85
9,392.9714787412449,347.35469051563086,85
10,458.1728952425446,335.93919157374376,85
12,463.8704130536392,323.836164223181,85
22,420.6153147723909,368.16979332658406,85
34,478.2531234815056,355.84460096824296,85
45,436.30845001023414,342.28927754145815,85
76,440.73968411078334,313.7474293643978,85
130,462.15570701920626,308.1516924531698,85
85,251.27707362061452,398.13229988864947,85
62,330.3699051434684,441.79359618180075,85
112,363.16955550035937,409.485736819988,85
118,402.0966707905907,383.7772989196157,85
123,389.31329509940485,408.4241829136082,85
38,271.4424756550941,467.10444341242214,85
47,207.37758139562996,407.7441675206751,85
14,190.35463440958938,410.1872893846545,85
4,64.2214084156853,89.26448803117454,85
18,63.499591136670475,70.4083129445317,85
59,77.34018530790554,70.63345051035863,85
75,86.19325064233446,132.33918863543698,85
37,43.8748211517756,35.19914713452393,85
104,58.32046500783211,144.84321623655944,85
43,158.935507863126,202.84072995804985,85
71,153.34209977613227,198.03608091791352,85
95,127.06754172166035,194.81832217615974,85
39,455.60290268603734,398.3971505290136,85
42,493.9357719656702,400.3526596442915,85
48,459.81309748624324,425.7874415294489,85
65,453.08783136918345,442.6418818517471,85
73,436.05795631982096,422.12643379745447,85
1,318.5658981373094,489.3535278193228,85
28,465.4892210156563,441.9516992015884,85
17,146.70908423367757,385.0671847459967,85
30,152.83807807111037,410.2877146604282,85
41,149.7746869173076,363.1548099570426,85
49,145.16563862023034,450.1310477924861,85
81,158.552933266368,370.58224878122996,85
126,128.6030911007502,388.2064516881302,85
54,113.20416389602056,437.69965815491446,85
32,25.84418902403446,48.818751125212,85
53,16.378072376915853,11.321253538864873,85
94,27.515785358477707,174.26879789350397,85
113,40.20758972290511,173.83570767242034,85
11,171.28249111849968,252.63587663316278,85
26,170.3065510827848,238.63594938449233,85
74,140.12163434963833,217.40758271967437,85
78,198.1389803697708,226.04734662142823,85
101,477.49280423052306,499.7922709335738,85
8,400.59028432708874,494.98829675207867,85
5,73.9172065963134,389.9334005579271,85
6,112.75019275300657,349.31157911539333,85
23,91.43112843086953,411.68670222334066,85
25,96.07976052952432,335.4171968804188,85
52,79.76712383084062,337.85361508911745,85
79,150.8483068539564,306.1972433393059,85
131,154.9930340027143,313.72767161558505,85
128,111.37154016041573,475.0403589125347,85
7,58.47066741837536,247.79308131426086,85
64,49.069337577534235,231.87207552629852,85
40,10.437744726048637,373.4405043878291,85
77,38.061742323910075,396.1356171835493,85
102,52.99685223486483,284.16753815771654,85
108,16.274954617074457,464.32005661344334,85
