id,x,y,portee
0,172.57419417882164,308.50306897995466,85
1,100.66476582549704,288.20745467437104,85
11,127.4654268748242,345.3522839995318,85
12,126.13439542779415,346.5198572910293,85
17,170.614409705182,297.8300498051352,85
30,158.62235074705399,340.07979777630067,85
34,128.50764334084687,297.61663667539653,85
79,228.65588000645116,282.63425169498885,85
83,190.9364478259296,312.37192499412106,85
88,178.7503744427329,371.041959586805,85
89,135.97336054373898,314.65285325424674,85
92,227.2533813909805,310.2374080333997,85
84,79.5510077793472,267.1761468498171,85
97,119.66803705792567,214.2115691317616,85
5,285.5484017024105,302.2487166797579,85
49,283.34100553723476,245.34174844414918,85
16,154.2064970768301,445.4923687713514,85
65,163.1942666451819,425.5188796460173,85
73,224.19657740378318,409.6161073966599,85
22,17.096683562381532,318.6792472276182,85
54,26.72010547957243,241.72717675072008,85
57,9.619070541442287,232.2748664687544,85
85,24.227567585775212,250.7265494619807,85
13,66.25782012959263,169.88555655705107,85
29,163.52207887857122,154.4180925406804,85
56,162.2592435607666,181.25795895771506,85
77,188.63077657735465,185.03733356258067,85
6,318.2537054768722,284.701518478241,85
63,341.971281367038,332.7788674308533,85
64,346.2234827562249,331.95104159845573,85
67,307.1232058472086,372.17446220683524,85
81,315.58291045693204,282.83819519678093,85
18,314.57353554242985,220.14762929917197,85
70,232.510283694655,190.2659530474225,85
74,365.30055037849263,254.39018166480793,85
7,141.8774447044721,452.32011200728596,85
19,99.29250899762016,495.73892306895334,85
32,100.61393910278255,441.19031408339663,85
46,187.3938870633723,494.7044467973116,85
20,287.73399401414713,461.0532351024377,85
69,288.52684184381775,438.15617106003566,85
93,307.1007712872923,417.71463591093476,85
48,21.679288150651953,386.4337228015549,85
31,2.275103551271196,202.81575235162586,85
82,18.49845547083856,182.23360062178662,85
27,72.87341306533452,140.54070317884648,85
45,66.4693928404263,122.23352860611952,85
53,116.96996151869648,115.66275063801079,85
21,238.44361856832725,127.07600970664684,85
40,179.88328684632415,112.31869859075478,85
72,241.50823579241242,139.66074777806568,85
38,382.5919841004676,398.6751044987945,85
42,323.02182280859057,390.8732373844721,85
2,298.19576400135867,161.4401740433563,85
23,385.73858513464234,182.03596607254607,85
43,367.2656434995152,194.1469192507183,85
47,343.92733899164523,166.60557931797499,85
10,277.5524852133988,132.5664056115275,85
87,273.701183712705,138.90573351145397,85
51,412.8942470612187,201.75798878945795,85
52,430.1703995943314,264.5835654159474,85
91,405.60488224349143,240.0559486766029,85
9,370.95324327596956,462.45999341638446,85
37,343.9212406967777,461.7191297908818,85
76,322.15611040893555,471.3470009848407,85
96,306.2717038973153,478.8967651564525,85
61,8.267683882391408,460.9008609175037,85
75,49.95208155630104,82.93491555713555,85
78,129.82161012880476,58.39186774195798,85
26,295.03149228079127,83.34661444278635,85
44,287.571148820904,64.91729384016665,85
55,231.85545863332362,52.845375873567136,85
94,225.7910428467631,63.57078912647107,85
4,410.210513587151,416.0155130753089,85
14,440.7793738042025,386.2369430509268,85
25,397.35067312314567,446.82141940080436,85
71,445.9711694706518,373.17988164728234,85
80,436.34459568616325,457.79232565499706,85
3,378.81150074068415,119.4643476972469,85
8,443.7010016148616,176.02842897895522,85
35,407.4723362891819,100.5892683067719,85
60,449.13926164140184,184.93648012191937,85
95,430.6948741641324,115.30428199777643,85
99,439.1360137792304,202.53817594579814,85
33,487.95958736385387,162.93468513551608,85
59,479.50619434609155,281.19701359659894,85
58,426.95080369761985,490.54264287564524,85
15,44.1580530174106,11.905836344852872,85
28,17.769180782242934,12.424469908970725,85
68,337.5134073517339,29.036770662896394,85
100,319.5235106395802,53.98427173646741,85
62,247.23142524484055,6.5127624164454945,85
66,240.12482199624353,15.06437806604205,85
24,455.00903404765154,485.35019285128317,85
50,383.12574872935767,58.40659683139854,85
90,388.6680748577103,91.78507178768847,85
98,424.63925259316255,88.59886880691131,85
39,476.6009646846016,127.09437001868994,85
86,471.23325813996803,110.30359851815335,85
36,394.21497550809175,22.377596808449972,85
