id,x,y,portee
0,26.5827576705866,237.03440888554243,85
28,32.80330985209184,216.2707770501028,85
77,58.22980957275109,198.5300844145019,85
106,27.403426230556693,289.3231080038954,85
110,51.00933671036273,238.0247194675429,85
145,35.680993335251046,295.74585220959074,85
169,69.8673795784247,178.80660191159987,85
115,67.5226906903395,142.9205896952011,85
163,32.92733503988077,151.4539727967774,85
43,27.988473998412978,127.20008201297983,85
84,49.95244654607611,116.19031472384866,85
90,93.76354967602785,139.44511557045286,85
123,16.215692315195096,130.92161340486436,85
147,126.17650510853167,202.10722323060105,85
159,9.728124926780268,132.3717431376652,85
104,47.1235649886112,323.92965685161175,85
149,99.04049016575411,294.78240723588584,85
172,26.233963132152372,328.0160889640963,85
113,73.33526301816468,97.40405803258228,85
125,117.52120934783817,113.89750080533223,85
82,43.61492203590589,92.49536496765698,85
116,29.45255242199091,75.24291929808658,85
148,52.18183573531399,60.85454393719081,85
166,124.89960053039589,81.58902822590225,85
11,31.908112689975233,50.146041600913904,85
118,28.20832291624925,59.31925269536392,85
13,42.37211448779521,40.687210485804485,85
155,88.96204261510337,46.074748393420016,85
53,140.7216253075013,81.43480453461265,85
75,131.31146174231588,69.76888056955788,85
126,154.6904334200077,171.08966914696072,85
136,155.478373203362,179.80395843542064,85
69,183.20936225997002,171.13531242586328,85
89,185.55067295315513,255.52816429132002,85
112,136.11855170316971,246.1448022328605,85
121,174.8768165373531,225.73405548057877,85
157,137.41440753505114,236.4518316594585,85
6,86.55398381839558,389.4304013791091,85
20,9.177481614786597,394.14667571428345,85
47,130.4354849225941,307.1166437698009,85
64,58.81099946050084,382.9385194913048,85
140,80.7985667980286,387.2055210298928,85
152,125.50572076877675,333.3559626477837,85
164,67.04704987465432,392.683834915575,85
2,174.89158929625586,326.98288291862974,85
108,157.1324489419183,355.6885467638104,85
177,168.5421987021386,308.02283731890117,85
143,109.3176500642557,46.030192755519394,85
173,83.52439941419071,13.556383767162504,85
25,189.851331643563,94.74267857088637,85
49,189.05400966704806,86.72885293482796,85
134,38.651789179173726,4.131918994976946,85
4,197.16988468602747,74.46703521467334,85
