id,x,y,portee
0,255.1959466824457,211.9950921331723,85
8,277.28316455588873,279.5722653417114,85
11,284.9819832100686,272.1692502400283,85
13,264.04600056733165,159.02438891666577,85
12,243.4635594550783,301.94115229954883,85
19,200.63089966585156,290.3226851827511,85
28,228.86787141952396,318.86626059371343,85
16,219.96615970606254,109.85909102185742,85
26,311.0924731015377,147.52695194946492,85
18,196.58647218041048,367.74215673894804,85
32,256.86462581010386,372.817235980168,85
39,134.2997369803014,270.01375633199024,85
22,226.58700204878883,29.41927528358135,85
35,158.73769706000525,70.45363059588495,85
3,259.25553340607263,405.7552283679435,85
9,175.50372286225914,444.85892771994844,85
29,299.9506961603199,429.09553473114113,85
10,62.88134308180315,266.02742350315134,85
30,118.08550753350605,207.11694915253804,85
20,192.4318531725072,20.08635985282947,85
31,218.66901380370064,460.2303765960167,85
6,319.7703819972163,480.1273813096754,85
37,360.70189300490136,408.3963060608854,85
17,395.96842442791706,464.42114927493884,85
25,371.8676940963285,334.936621504603,85
34,396.3722022833109,372.73131364677084,85
38,409.6416257622002,447.65691732585793,85
5,448.98392590684205,335.4973650502889,85
7,426.74941859437274,346.12728193866076,85
15,429.84188152890255,349.85450085637416,85
33,396.69506715554365,259.9146068934886,85
36,441.8916665362166,353.9875526693893,85
1,407.839616627978,245.24836049865624,85
21,410.8278446417665,230.48673185628337,85
14,448.9085342433278,185.59990184948217,85
