id,x,y,portee
0,265.24861003594623,211.89534011418803,85
6,320.36852635582596,212.86496479612083,85
8,194.81694573609138,193.93829921890693,85
11,298.14208734188105,264.9236763135484,85
31,237.95520090144413,207.0783256556506,85
41,290.2168593863351,276.91816557841565,85
62,330.4394199397892,256.4836343152571,85
122,285.32695949719084,203.87279567518445,85
19,363.8738179833279,227.3410546291963,85
73,356.9422533088306,174.09387413337163,85
77,372.87089259185103,181.01968268677783,85
86,382.5400119320945,187.1677780789699,85
113,369.46785808957634,147.6677732211596,85
124,375.9548363363534,245.7123642410945,85
12,121.12133224998189,176.71881602866972,85
14,127.02105153797494,227.03784368669272,85
18,153.58324574558273,194.8468556639007,85
40,132.31141902100575,176.2470122865175,85
74,172.46416680625322,253.85884131678844,85
99,216.05661627678924,113.49094267982568,85
114,164.8602906612685,164.57506992511838,85
115,111.18694913287864,203.37925020343388,85
137,166.83349849638918,235.10830027338443,85
37,374.0420405448447,284.8945920656192,85
52,354.44712375304323,323.20776082234227,85
61,324.434481011,339.67422876777994,85
81,265.5191292460124,320.9448003507934,85
96,246.88970075099354,295.4394235572296,85
139,277.98261009526107,314.1460178315628,85
141,238.29285870862938,317.138166226359,85
60,283.38742657694667,127.56219870014762,85
112,424.02073471315094,176.10633392707564,85
116,408.74762068517776,201.69123340134774,85
120,422.8479886095029,242.3752934071628,85
109,323.03927081753596,126.52691108447623,85
134,386.11314378452107,95.620933303335,85
72,425.65905455762356,114.99899096610805,85
105,109.50682004913614,147.43688572028586,85
119,72.92084635241113,242.2062285954118,85
128,95.66552048764527,103.12748187729636,85
131,60.96636113723197,145.166465340184,85
140,112.12628297754834,137.1858048983021,85
2,138.37943086049887,297.57170923252335,85
107,98.64254607137951,290.5784025794507,85
138,49.31024390564565,233.6957819841121,85
123,193.99041707938508,333.5203630887831,85
10,222.29257493364918,55.42339931490614,85
17,199.72469675871866,62.54309480395792,85
29,244.9473799958517,40.55259254575267,85
33,183.0646746854609,84.89730803486151,85
35,184.03848654279724,53.60358789431929,85
45,157.20588226277786,74.15475269402543,85
53,280.6435965790051,101.15086866312828,85
88,246.3372767377509,73.70495776287017,85
20,444.70480069850555,319.2635593727987,85
65,428.6383973162263,325.74042985770774,85
30,364.2500495682636,395.92865631597203,85
38,359.7920547340411,383.27428538277854,85
51,331.28052453863097,366.0857510728131,85
83,391.4552604439565,381.7351278041565,85
84,345.8059287566933,392.45952128210735,85
85,418.52914781472595,365.22771618383246,85
94,426.70022805697175,356.1701261491838,85
27,264.62106489545505,395.20396450861324,85
64,276.63550177063144,376.1625612512876,85
66,302.93266470270373,417.9462979044536,85
104,320.8442242974896,64.92160086423831,85
15,475.22129828342736,241.2716095868248,85
49,479.3978890827623,198.67858739863237,85
3,497.8981221547187,249.66968973247484,85
101,467.92315862832703,311.44064343333116,85
5,434.3817806201578,80.00071091587114,85
47,380.8426693148717,54.5488053994076,85
57,409.0870060585189,52.961074067503944,85
92,427.99056042861486,49.705673275092344,85
108,362.96438364425507,36.62078180383327,85
117,438.8785763306238,73.49779640452914,85
121,431.74077046242536,29.242528492447796,85
16,477.10588327121536,87.42583867917352,85
78,491.4022910711682,114.8335357746772,85
43,116.57250812893533,79.5541830432504,85
70,94.80112331571388,68.48267301059424,85
55,11.069226316673786,214.35548834810854,85
71,18.043839162922794,287.02017833099086,85
129,62.34417228558681,325.4027791813384,85
4,17.72818653184477,124.02809500155432,85
24,125.96934112065422,38.64225488444995,85
39,49.107132611897256,41.1736783791567,85
50,18.3585288248419,81.28378644236844,85
90,40.654755045965665,45.31263571386318,85
132,45.96492860709145,35.75742243389512,85
56,10.731653481735105,95.74233089057688,85
97,17.971037076953465,170.10138429147474,85
82,156.5664207474734,358.7743644957735,85
130,82.36865440281498,328.54186335277734,85
42,168.55089520951648,414.62005877525644,85
136,152.2693603943076,395.32981113135116,85
7,279.23273235052943,9.072523202366177,85
23,276.39838715196174,12.898050672397243,85
59,200.6480309923576,14.920418721347472,85
95,272.0089397034853,42.264331966649806,85
44,312.0462040465063,33.91324823619152,85
91,298.98480234092807,4.938063706462492,85
111,319.48657569338064,5.577778021744695,85
118,323.66329874298515,37.92989268750863,85
21,468.2469353480423,386.3569354909202,85
26,472.02053230415123,358.84422730837383,85
36,459.88359745824476,400.50286256763735,85
58,458.3067055115943,346.6464825004341,85
126,448.4592465615604,349.40472195799316,85
127,499.5311976026427,297.4390268149616,85
89,354.0859709259762,441.08838461793124,85
48,457.13865774040016,431.90971926121694,85
1,267.6756856234666,436.8618853050566,85
22,267.43496345065523,434.5510275027264,85
32,315.7238787105377,485.42584565608763,85
133,489.3507407300925,41.61920282357823,85
75,498.42348868307454,4.510046406275281,85
63,35.273864480897586,27.1212478520374,85
34,36.773735346212646,370.37832540706955,85
69,62.947404670390675,376.8063464524069,85
106,4.330871940956104,74.43655478329586,85
76,14.95970676830477,2.7380193768979377,85
80,25.259079302553722,18.782010320188004,85
93,2.8144434419157816,37.807548356811324,85
46,204.00622455004824,486.8283854740446,85
54,138.09065714421988,462.318881863507,85
67,198.57648201072746,485.51655750004466,85
87,115.68481553424937,462.2611873684618,85
98,159.20135649010692,463.27157458088936,85
103,124.65009442470154,456.9838174046248,85
135,474.528627521049,449.6638659742284,85
142,459.8872483863351,466.0996793345159,85
13,436.5645139517811,480.51029998252864,85
125,465.31445410367826,479.8511293402451,85
25,369.9668562569469,499.3097077816142,85
102,236.33571034969108,482.43899090432757,85
28,38.09201191990519,449.4544818223294,85
110,40.02586989349738,445.3171606373703,85
79,57.891410215997695,460.6493095315481,85
100,102.97441669046725,493.80121683849774,85
9,55.69395321591403,499.3841345032589,85
68,33.101889488322215,468.4949956416181,85
