id,x,y,portee
0,376.48020888473803,0.7049042705954967,85
6,352.8058645379358,45.90552490892485,85
10,312.38881713508664,51.54193300721205,85
94,446.6353201475727,40.28976383100458,85
110,399.050605770222,50.2441529004059,85
128,319.673428485243,45.67152893075194,85
130,379.56088076419024,20.848324723402644,85
151,325.7817068868038,34.557250604867804,85
166,338.41866791041883,50.96622425677971,85
25,394.686724885978,104.62715409144919,85
36,303.8852935281816,46.2992641390414,85
40,292.53259035644686,29.953479986767285,85
90,408.19488721450074,81.71858866202575,85
111,406.09352636535215,97.0471344040864,85
127,329.30534592018927,100.20904328989188,85
168,366.6392526604701,121.50383797363834,85
21,238.9820149076164,12.325014455366045,85
30,261.68384526409346,1.2244902414949022,85
38,262.1599027523072,8.946337758389822,85
58,256.0651594463818,39.718139869866334,85
59,240.80712314177137,14.368790609119719,85
62,260.78869772982006,87.68768806243516,85
73,260.00200323809065,72.60617874820107,85
119,271.0014774506152,9.531793289719925,85
120,252.2925529121126,101.01417576642902,85
153,277.0434894205698,104.14136667896129,85
2,447.75082654366355,121.31692501636182,85
5,478.3554047232462,52.37313595703685,85
20,487.7534482294005,91.41471177583577,85
145,421.0264389015822,115.41213710979109,85
159,440.5096706659685,81.13385961719428,85
138,395.5304594574524,127.29859443726355,85
9,339.6864054961247,148.54961269473344,85
41,322.6343539221788,135.93461378256416,85
57,379.83250669588875,165.81973778925828,85
74,399.6544019286711,153.88693768965405,85
92,355.3805869528463,178.1451011066358,85
106,402.58056077987305,164.92263450393125,85
121,374.14285733532415,146.49418998768894,85
160,322.94176481604103,146.52822505295853,85
115,229.82268938020323,7.8140387975369485,85
67,219.0883809864387,16.003957586654515,85
72,249.84763172789297,128.2409758635164,85
112,303.09266746651906,144.11398458761582,85
163,293.2220479365147,162.53154778758295,85
93,160.40480477390201,37.25141158359102,85
133,192.77923953167547,67.63419916501357,85
152,170.45525753922868,35.31083125978984,85
177,209.60742946574413,55.853538909401365,85
178,190.83940307686876,26.822506149428605,85
7,228.01812931698996,121.17072840159143,85
85,230.85194089848198,132.84789068142737,85
26,211.5687464112691,172.29829575579208,85
84,200.65164243578843,160.1978088579909,85
125,280.9795342998421,177.33068319288813,85
44,283.3634123762785,189.51202505972014,85
49,335.14600907494906,223.774596821884,85
77,305.0548930565885,217.090472840504,85
141,354.04284317992466,214.87929694596963,85
154,331.7281761319288,202.68408413592832,85
116,393.6395957894848,236.2537341453469,85
182,359.69928186545974,239.39688422144266,85
39,323.76977505207816,241.8474516922981,85
45,447.33950601663423,231.06833587325028,85
48,159.40467338041935,51.38767961371238,85
