id,x,y,portee
0,287.4508833637218,197.97667968099358,85
6,261.99102583421285,231.97521436136248,85
22,220.76108856311805,193.81188209387844,85
30,335.8328159064948,249.13231896087763,85
72,297.75328503674615,269.8577426939497,85
75,289.8349237900414,220.5070450123216,85
80,278.86192459383585,119.36994017344472,85
81,267.33159313873085,238.9056975166236,85
140,307.9451738359414,274.9316741701153,85
160,321.08786948213856,150.92872321114885,85
161,285.61104700039755,271.73827699016124,85
3,253.93922035734295,307.24722491905095,85
36,300.02524013894686,303.82303946751904,85
82,199.39798521625468,191.3768341454703,85
139,250.48761685700828,316.119156942421,85
141,216.86518235796032,267.0534836500216,85
142,300.16504060131035,286.1847246033764,85
154,202.62078394533438,216.88703222126725,85
28,140.42159816615168,177.13877593069432,85
71,140.225558872142,172.40884529683848,85
116,160.1419916840844,174.58838203241595,85
135,203.5672542252635,147.26097976386166,85
146,163.84065105466073,211.24058455042865,85
149,172.35849620947462,235.60622326706383,85
13,395.42716786180137,194.4861837617533,85
61,393.7931336940428,301.3250597287326,85
69,398.9136581906898,250.16076575605194,85
113,405.2896524293817,264.67178985701435,85
128,337.4295788891105,293.77658267168516,85
129,408.78735656541573,290.04275643540774,85
95,241.57195339041775,333.583598867725,85
15,281.7023523480642,40.870523082468026,85
126,345.52731086673725,75.71693022004622,85
62,286.6788749361545,356.72277580868143,85
14,197.65593337602195,315.3151495639469,85
26,199.78111041845898,326.83942787153256,85
66,186.19892394592364,277.0301504086373,85
106,209.5565649178369,372.7395540157549,85
166,195.36377405331507,313.420596695254,85
2,115.8456102482564,180.17185794365403,85
102,135.4427388912826,155.6158157449142,85
115,132.55301412006148,188.4165157998942,85
84,163.01528000082615,307.76311376632657,85
99,170.85169476301988,274.23711949807154,85
121,76.95530016912,201.06418988285878,85
123,120.93146958748186,101.37617584710334,85
10,174.3501562411319,92.72342757704993,85
56,176.61363556162362,84.12596194892814,85
87,198.30542222303376,64.74567044017893,85
63,108.4415023144763,270.59388756591335,85
88,110.76951333817053,286.4786268540051,85
164,124.23396724602482,303.1843898482197,85
34,462.3924672004215,160.88390957956105,85
57,429.1200199706623,180.9926280366504,85
104,456.04114893185965,175.83139404926885,85
117,445.5986387678471,168.22560116071756,85
49,429.4544676993362,307.1044859862593,85
74,449.7090498647569,319.39231454275995,85
105,382.3065147100216,375.0662640618749,85
107,464.9456604316307,301.3634994727257,85
127,433.2715602098427,335.3122198594636,85
131,446.8593941302133,356.85617675028124,85
137,468.1441420424144,325.43400090406635,85
156,441.8323353864621,314.36001864729724,85
138,488.50145436384287,289.43961346193294,85
9,201.98008862298838,402.9225790636806,85
1,318.5968349650269,41.649108695358926,85
120,276.4990575543421,29.0659666390749,85
130,363.8383504449719,55.01235999204829,85
16,415.5497911182263,88.57726886039441,85
64,375.9917147388411,47.779356199919356,85
108,416.69022036194536,47.344893470946445,85
148,397.37255484114905,63.70811444283125,85
39,326.3064345236145,417.0607610755303,85
70,335.3026012520373,417.0213869445631,85
4,116.30830715795126,310.7526705286792,85
38,155.61309680521674,360.90067488669064,85
85,151.70386965399595,324.81479954682527,85
47,172.18302175275036,415.8680153624055,85
103,156.85412487334233,429.40007641491707,85
119,57.280654490683034,126.40778071745201,85
125,94.97828569048811,99.16524728890158,85
133,38.31512587033564,152.2646068833441,85
145,48.00265744527166,227.03560972159565,85
18,143.0885427139195,73.94803134914734,85
43,101.24886536902206,335.605949792896,85
60,110.98528099649491,349.050413576502,85
114,94.4853958544139,291.8168516619584,85
52,28.630778597857955,247.50748306043764,85
93,4.832349881444486,231.72817101030947,85
96,34.7130114534831,259.6770037645954,85
100,21.74921142456121,217.65279909879155,85
132,19.19050618398671,217.46120071582976,85
155,12.407613189403088,184.9495275157641,85
35,100.16479883052249,37.26563559843493,85
83,113.5741392681932,38.29457555915417,85
90,138.80435003274806,20.953841584535336,85
112,98.67738033263468,73.45349356713565,85
147,52.156204123087804,60.357016195764615,85
42,141.98739604091705,10.182791953359803,85
165,160.52780658793574,8.673145001696803,85
91,96.10894125161474,369.4397862851281,85
45,90.52704699931769,373.53424406641903,85
20,495.8757518733565,99.0076637152335,85
33,483.753275064208,348.0740798642888,85
48,472.04136347763415,372.4448207424454,85
17,386.39443504211437,457.3353970273503,85
19,419.39213369336966,402.01615977120156,85
44,363.94893656642444,431.5198025955765,85
50,434.0615037605276,403.3837933022435,85
78,369.9401746607973,404.71501520060883,85
94,407.20046481768856,411.6981603664166,85
97,404.50993596305017,452.9150814765241,85
134,380.82300474836916,441.46305857654073,85
124,481.07511853875366,403.3025780219296,85
153,473.3048911831329,404.8746968313212,85
29,482.7427421261368,419.57505123324376,85
111,460.7473561619125,431.79681871476544,85
68,153.240952992949,447.99661249505783,85
101,175.98591075499453,471.568873528417,85
157,262.33858572324124,462.73417866071435,85
12,431.64034299981967,47.896379710114125,85
51,432.6570285108459,45.01794406552484,85
53,467.5028470028367,31.612071897982986,85
150,474.33744130203536,62.58226741955208,85
162,441.7012312145831,5.8657857701424625,85
37,468.14925818251817,18.024500890995053,85
89,496.4755387217729,25.918531621469455,85
32,352.89114556620996,469.34357794123383,85
46,312.4353180945207,458.71947537164783,85
59,331.27732016104443,468.5677262472367,85
77,348.42927673402187,487.6974185912113,85
86,296.5731187902803,472.7673431703308,85
163,351.1562098218681,476.1156054348743,85
76,73.27469200135978,373.6596871908957,85
109,111.54112157280593,425.7096284763782,85
158,87.85981716110075,396.6225496824457,85
7,127.6329014065728,460.95659061821397,85
31,124.94734373007543,455.35299612842294,85
73,100.34743043867739,468.39517321147565,85
143,137.62247256903242,496.11963911787245,85
27,15.63625003763075,113.98807633689911,85
54,7.998073488531155,108.93249491885759,85
65,26.90853641330049,131.2004448197366,85
122,31.828053026173475,86.57538988308788,85
136,9.15646293290906,115.8586909027528,85
8,11.273039824105046,294.5241463977838,85
41,23.397182171895736,294.0437980136709,85
159,22.626621815590386,307.004579783199,85
40,29.615261267928904,345.78295256136437,85
55,36.933970797018375,356.8586860874326,85
110,30.7883722254651,348.8029382193552,85
25,72.72009548918396,1.37502683888574,85
152,5.025383994667843,25.280487715952038,85
92,44.43167578982698,413.66852693430576,85
5,23.83028121271924,419.00621776419484,85
23,464.78798944023373,455.57361567044217,85
79,489.1918684104741,444.7919595779511,85
98,488.8349779986611,446.696166391163,85
118,463.6900505713972,441.2223539865641,85
11,466.33805285488484,457.51171011722886,85
58,431.9571575050684,485.5899627371547,85
21,9.707892989776589,402.4627844427736,85
67,3.95951149332352,417.51723455355085,85
24,60.839252980354644,460.8462175811606,85
144,74.37903064180234,494.0464293770682,85
151,17.65257186590885,478.07436759726613,85
