id,x,y,portee
0,185.75061077695,51.811895094790394,85
9,228.2216914339558,63.52987958732531,85
10,241.4754813610166,44.15193130817985,85
23,196.17475802882606,40.4350012677579,85
50,208.01976899940234,25.34133897982932,85
52,161.30665312792704,88.34700484663111,85
63,128.24615701323182,103.898365302807,85
18,293.59099629209925,10.147749521670802,85
27,290.93660075591794,112.78065521769336,85
29,261.42459704061304,118.606520749576,85
31,140.32960642244902,162.29110672437142,85
34,79.93640385185091,65.14512486190644,85
17,79.2656298355489,171.2228654007901,85
49,91.76098933854887,137.98614173944563,85
59,352.82332984433435,4.509320982871379,85
58,315.988523853948,175.27337182987762,85
16,215.66526831213469,176.35835551884344,85
19,257.66483416708803,192.07522636393753,85
60,203.5050349081221,211.62554838998327,85
13,28.778727499912005,112.085623861297,85
22,86.74001943049376,21.872577730156607,85
32,105.797471699696,20.20277692826039,85
44,62.56329802708943,0.3660744455787901,85
24,389.19951350958985,52.4977417427292,85
6,367.98937124235823,225.15643842556,85
12,359.3778012769288,241.10906864403307,85
38,181.09762151406372,248.65602898973893,85
37,157.2619816197468,245.76855972742928,85
3,381.2440273385041,85.43518895978852,85
8,454.08536290338026,14.160267017220674,85
15,403.3581679851481,133.11664870661804,85
36,320.3822910734274,287.81311240303774,85
40,425.0598542903473,251.48230705864984,85
45,416.21844779415636,188.6305526355449,85
51,136.5335411494239,296.5361551135407,85
11,480.1196404899549,12.315813250826091,85
55,481.9462495258072,75.35673350335776,85
4,259.2732100359489,303.95084926541955,85
5,299.85793406018274,312.1305573096083,85
20,335.62260016500034,324.61141608958496,85
41,457.63210083845405,210.44589400873792,85
61,472.91769241761443,266.1902524801244,85
25,71.46017961954037,257.5283101035384,85
26,128.79750837251495,376.12079215158946,85
1,240.48762079995024,364.66952206968926,85
42,211.21765146653271,339.0072553096944,85
54,196.52869354474538,357.87963503263904,85
62,313.6683126228934,372.9923174951224,85
57,373.6211963690079,359.13400939727416,85
28,1.0194721746610291,290.6489777219848,85
56,26.433320519830605,295.2104779768283,85
43,79.43745047062245,416.07692076420085,85
46,146.73093660274145,455.44886269491025,85
53,180.55608557172624,380.08333733510676,85
2,272.6954988451892,393.8418058939233,85
14,106.54460915799142,472.74569466363045,85
33,40.872411563680764,482.6358324317938,85
35,134.00793821008833,475.2076067710962,85
21,189.1013064377517,477.8137323855818,85
