id,x,y,portee
0,437.3874140905295,393.73845532346695,85
8,455.60989300275486,438.8620744349648,85
10,401.44820016471385,424.5494983129867,85
17,470.424710614783,371.8448311717385,85
39,449.31413357061587,407.0258690344339,85
41,364.79858008143987,409.96338216731374,85
45,453.236770008703,437.8809515514362,85
52,457.80589595889313,389.9638791199125,85
60,439.6400314348489,401.08060935950243,85
63,487.78230299241955,378.6645702283035,85
67,453.6991329149886,426.88284098900465,85
79,472.67704966037417,341.13677496127247,85
12,391.09500206438184,472.4099192542989,85
48,375.6520229536435,499.9229051692771,85
55,353.24679777606667,409.7879543087551,85
59,473.1730522501023,291.36841497256785,85
69,424.438560750457,305.8793638181069,85
23,302.83484258796506,394.01897667479705,85
76,287.1340136797347,364.17571610697297,85
3,417.1573619087312,267.56908801870156,85
16,497.8779015298334,225.17889657833777,85
40,460.9764410308168,254.7575352534886,85
5,382.5228574930336,253.60517916848573,85
6,341.6869545880759,292.39271618385715,85
15,382.8047939479817,312.5678074220663,85
30,356.6882105296159,322.7394571768665,85
37,354.1237922850778,280.5508859862284,85
42,246.06769924188458,450.3874831704013,85
61,278.8745492578814,321.8068455134132,85
62,314.4340587378776,326.9152287863833,85
21,301.3934082572465,299.48322804806065,85
75,275.97375331916885,305.8575490764655,85
78,228.00417071214417,315.1240403658608,85
18,465.8785877943284,149.4359724988355,85
27,300.626871074857,226.80604302396011,85
65,294.31911206497625,264.79005355259545,85
4,288.8352004077349,491.46781720061546,85
29,236.92047168544394,487.73765615827625,85
66,190.50399959391123,474.72848666888575,85
22,264.79317695183687,225.65319721921733,85
43,218.61255466100798,258.6212124069826,85
25,192.6184073432159,354.1270020559781,85
31,191.00020849291178,299.5275667639563,85
58,159.7338839392412,312.82933503427597,85
14,450.81733434753227,127.91528177564132,85
38,423.6258985273709,106.56144283431513,85
49,387.3964304650169,156.86653999026555,85
1,288.0638702454656,205.75281950201907,85
33,284.2528253991431,143.67340435350485,85
54,165.2197695519002,487.67511319154517,85
64,124.10351605138547,438.40813083220417,85
73,214.41192987496916,220.5496380350326,85
9,145.9440337340861,214.99000653777313,85
7,141.74846006395313,350.8462334815161,85
47,117.17994090458389,287.720449054126,85
51,128.05358260063105,297.74164631237585,85
20,100.45335456639131,355.7293920646693,85
50,98.78819769209524,357.38506154875324,85
68,86.60078791567322,297.85682776521764,85
74,84.06873864600406,301.8849155256789,85
77,86.1942473247439,333.65109939452805,85
72,386.5429192814647,116.96764956826256,85
46,214.76883870675283,132.73019278303167,85
56,105.73556559746395,408.9780945097419,85
35,127.20796494745007,232.55556645810765,85
36,136.48988553652396,130.61073991918863,85
57,86.58272756808184,173.74255880207383,85
70,105.43118393432543,155.25345176496558,85
34,48.641699049202515,228.32981491427,85
13,186.07171201997585,94.88335729600011,85
11,136.6314215658427,99.02944282763704,85
24,55.40739968258362,114.73183514829444,85
26,58.6706006624409,156.96759644539932,85
44,92.42695741327783,123.57868702809056,85
71,88.4781314327388,79.58708224653321,85
32,40.78160402086517,188.71946280076085,85
2,4.145090133589546,244.5715307577988,85
53,171.7849540923213,43.122770531348664,85
19,11.717204895212552,76.43433404870976,85
28,11.858577967960693,81.6854989118984,85
