id,x,y,portee
0,298.2888141146075,155.60401876633517,85
2,235.0765522024155,136.444288568715,85
4,363.2310404911405,170.44624525892428,85
30,315.3938966747783,160.44320085029506,85
51,313.93605350400054,74.1205915704517,85
65,286.69744844234367,115.86846942150208,85
69,274.22189343412924,180.91008277565652,85
85,309.1332661774188,96.55815863927131,85
97,367.5978913248734,177.8300740103978,85
106,323.52531937140117,88.83130261690792,85
6,173.46930383771243,108.85383485590027,85
18,240.4799743584821,55.994878493876854,85
7,387.0968021946497,111.71648572850307,85
9,447.14876109567666,176.84066142797923,85
16,406.82255234531783,142.27880110278235,85
46,430.95381122915296,199.6492353560339,85
88,363.95484767159564,247.30457105341125,85
104,420.1436813893967,167.83255371692468,85
1,350.0807053485008,73.94544354691158,85
39,352.4218295495874,8.475521724561952,85
40,305.1982951299572,41.2472982025332,85
64,379.1637660594194,68.34370954351677,85
92,353.1947990565363,31.933359252807712,85
107,334.8965081835928,20.360204915451654,85
21,236.31239883646376,227.40986361315407,85
33,214.1169440818544,223.90416097101905,85
45,214.29792238040324,8.895849687466095,85
15,469.5349342689514,112.71624711636025,85
26,449.9881153105877,75.32457897095473,85
78,465.18714909997055,80.8237111357868,85
35,499.5487971755225,124.00189436741532,85
56,448.90924528688356,249.55232306984655,85
60,472.45117346935746,119.17394307297225,85
91,448.09034651646135,241.77698021647544,85
10,471.90820891037635,259.78967072684236,85
11,467.8134690494703,272.48568109007664,85
63,432.10336183245977,266.3995662202463,85
14,318.5234129205418,274.2678397483358,85
38,303.37030138533413,271.84979802110223,85
48,338.768706865906,259.29216426133326,85
50,415.991298445197,294.39279099204555,85
57,325.82798140239214,254.1105936467255,85
43,387.92063872061,23.499008366954342,85
27,461.3850352132069,47.891387034494024,85
54,433.4879019532952,37.169877372922436,85
13,229.33774592045452,292.9888524928949,85
31,278.96416152387997,296.4532024263821,85
79,181.6902150219492,290.76641132758647,85
82,237.61537307246272,312.37116232231756,85
83,235.78175523966965,288.8864453672914,85
86,279.39342885670044,291.20772607363114,85
19,171.7111646608647,4.833103738705047,85
61,464.8615655383943,319.47389223424483,85
80,471.46439055164507,311.4872599042249,85
71,306.62551821402684,355.63496472289023,85
89,287.38038040622257,309.8206897462165,85
101,297.4376955356641,340.94393084501763,85
25,431.04006095976996,370.3019018001022,85
17,203.89844064592066,372.2824746487959,85
23,182.38754023416598,312.35251828010615,85
90,284.2814618762927,358.99172065644433,85
32,145.75172771793103,352.85913185950346,85
52,143.28018014683963,350.39819854292136,85
74,109.13333128593494,286.5120111591341,85
93,222.72182743227114,388.96621967444133,85
72,105.06008270813982,13.687604052159797,85
34,370.8923801537663,392.29236718890627,85
53,265.9956461141531,420.1298212700656,85
103,312.72961489841447,411.01922436234634,85
28,395.2595805121407,432.5420999733341,85
55,443.0834943215202,412.2485612414449,85
5,221.48008448182532,396.2098992194908,85
24,203.0571313346019,404.3553943187875,85
44,184.16212889813778,396.45001473514225,85
62,118.3492802223906,391.6606396537699,85
73,90.41746329396172,310.5286337599633,85
8,113.52283910411859,205.2188312563466,85
29,33.83696807206265,316.2201781750874,85
68,64.61634158388895,247.4258194738726,85
77,72.57671803144461,267.9824160866607,85
87,32.61010926751984,295.0055099605972,85
66,41.27765129573685,16.287200888921273,85
94,75.49769740055729,88.81293480585938,85
95,71.7757576035703,62.65499036644761,85
98,87.34463761407434,43.433285140830776,85
76,321.75065286001234,448.93130067424136,85
102,362.83359015121744,443.7457827633439,85
100,490.8589566436069,480.37210063398896,85
36,176.7419157556881,477.7375813969448,85
12,99.17152976774312,436.75144300878856,85
20,65.29951566294828,204.01626084231722,85
22,55.52514596281699,181.38736580127613,85
58,45.734444242380825,224.15975127209092,85
81,34.42988361812122,188.06141526269516,85
42,25.071364126576178,246.5337410239961,85
75,7.139984139216738,280.45479730161276,85
3,2.1932280316344643,33.08384647240875,85
70,7.7385596835894415,52.652286887644394,85
96,18.196570403904932,89.79617143503515,85
47,13.065142491418602,100.0307877526661,85
99,76.30360244164697,122.81960096930177,85
105,16.49773587082848,136.5513823871767,85
37,192.48814244688356,489.386048161705,85
49,138.46517728157158,499.7671884127969,85
84,193.25219399383136,497.71788506745054,85
41,63.41146469401726,473.75232142392116,85
59,58.56407400959057,469.432853740336,85
67,83.22404267265482,498.7939975220906,85
