id,x,y,portee
0,124.20373564732628,478.44878804748396,85
14,58.80696023626897,466.2194962032305,85
22,82.3573038171494,422.86571496823245,85
30,111.9609563506877,433.74157179273857,85
35,92.06791085494193,409.2890543488822,85
50,192.3940471589587,467.266226858743,85
52,86.89914686790617,423.3087554766114,85
62,63.67247993600983,487.81707923882107,85
67,93.04102530663799,476.3539303724012,85
79,54.45972523660225,430.56678404745463,85
99,161.30845425394241,480.2457887678714,85
112,87.68701442185389,462.93197125943414,85
128,175.38488191768326,489.7648003029433,85
155,178.50220449662226,481.3860923810059,85
139,23.758761999441102,475.9163956927157,85
13,27.799669603764954,375.8886178819962,85
15,113.29494229700026,364.8854905718486,85
58,123.66745226506187,371.102764249376,85
90,121.82838597552941,382.19054216173913,85
134,111.03895985358785,333.68358779388075,85
91,255.57297577552697,483.2757460128249,85
111,269.362013862898,494.1517026509639,85
161,7.152477951045954,339.1246505485676,85
167,25.245773615996004,339.7240971361601,85
17,159.824700011726,357.4923047314259,85
20,122.07302387914942,323.883098877087,85
31,136.10705472820172,328.74075014147286,85
37,83.92059311716964,298.2058361998312,85
65,169.0087895195948,343.92148361819665,85
107,188.1426180542415,342.6635004435822,85
132,187.17554671191678,374.6386773119875,85
163,160.97766950771359,358.10929751641896,85
172,101.18397641080689,312.070598171046,85
125,195.3582582721066,327.90710664320153,85
7,65.29299281043782,282.845205761726,85
21,59.33226148278864,294.0178095737287,85
28,115.9387375427639,265.77130312569557,85
2,299.3244233598896,479.6544274742621,85
56,302.7406382928345,497.1534770998822,85
92,300.79339592401857,412.0692035836188,85
93,296.4801443545697,485.90753868997416,85
96,325.058119837637,445.20729399501994,85
97,338.4882785647104,464.9556378469836,85
159,270.30455337773714,431.72941891146587,85
53,217.11155903803885,337.3444357019529,85
116,242.23957566004594,349.27857620552953,85
152,238.38314296299274,328.15046009776034,85
169,224.76612713807876,346.98458889566973,85
47,148.28444147679775,246.1371338733755,85
8,103.32622333641733,217.1576023561998,85
84,71.29643493512522,214.8761042422288,85
106,46.826828878452744,231.43297757090775,85
129,204.19790985978054,276.50794959428777,85
23,212.3373853548413,260.88166338098176,85
26,252.5341310914575,285.4303273408944,85
45,274.27681157741347,303.0315700529216,85
44,170.71235222914362,212.52920139235266,85
145,163.0822233765765,210.11400746728538,85
69,349.83534969285677,438.06600763125374,85
83,365.408663681911,487.7900995650556,85
89,298.6886108584224,404.3590407357175,85
110,376.36320159040406,448.1518218350781,85
16,339.63546991056813,344.55260061313766,85
55,372.2208346537853,413.97176195972185,85
118,280.79934078802535,394.34156665345694,85
130,286.7787007394719,366.00801653043084,85
136,370.7416826654384,424.03149382476397,85
168,311.39015305182494,372.38365858355064,85
102,389.85510050927104,439.1785821328456,85
166,402.26665375141954,422.03264585711463,85
141,420.50986266108237,453.9886773502337,85
165,409.5964500517009,454.6854451906249,85
32,274.03202014081756,286.45763836713826,85
10,296.3904379668097,269.8090676335787,85
117,265.07043093546065,255.39958994493256,85
66,184.3005965676175,204.79888382457108,85
144,229.23697303540607,236.97598529571275,85
164,186.7798204856201,198.15079703110456,85
9,42.52951276672889,163.18848552473077,85
70,89.52022860339875,181.25854133891505,85
100,63.39274895439878,182.49540736476294,85
123,119.13260966061623,138.7752385500498,85
158,52.52517801370055,176.91280398913466,85
3,4.719184471354998,205.7030477388091,85
73,33.54772380755866,147.82349166337673,85
137,38.550691169327244,151.85545874830552,85
135,239.68932364514734,235.40951987298598,85
48,212.68332470217456,188.36082609039872,85
61,294.8352559895924,249.58663612880127,85
78,205.43545622848902,181.4518267605295,85
150,269.3932047063739,208.23600428287898,85
1,321.8029968925079,248.9623196702689,85
38,301.25947773529157,217.23301637648163,85
41,331.6293642281786,290.19179408289705,85
54,321.90078376174284,241.32429218579122,85
