id,x,y,portee
0,388.4136571250016,7.992298981523538,85
4,390.98806026245023,48.638997091484725,85
10,342.4413350068475,63.499169650137524,85
48,367.60592640956696,66.25144419127055,85
88,394.0196079420862,14.423527994630259,85
96,354.05674351079296,22.74353777280713,85
100,351.9309325227544,44.31427874997207,85
104,416.1081222142325,21.276532769376576,85
107,422.95983768599785,79.93506891832291,85
124,448.9227800918334,15.651469216484582,85
197,470.837889099081,21.898635864524895,85
39,405.0584097144498,113.65499073489809,85
92,465.4989091866781,58.07383459520376,85
95,472.6345022750905,62.030531631281974,85
98,417.5214870759265,104.50095279684606,85
132,318.8960415428805,90.99408133009834,85
171,406.55506366393126,124.7665559523729,85
175,385.23153591193557,129.25360576296129,85
188,417.2859480830108,102.19369802497724,85
67,344.73021305520456,146.97689403973246,85
72,269.1133164637344,30.012047164720556,85
79,359.0280350700352,145.21523166546723,85
84,357.8800978110048,140.5305051669073,85
129,279.0982658626126,32.24210525996257,85
130,293.63923255486714,53.46717224102348,85
141,301.42232023038827,101.81188743568303,85
144,304.4077775971867,120.15818995195943,85
154,320.0039072530619,100.0604147788568,85
160,262.92293110128395,65.36989325105851,85
168,320.3731625809427,108.95137399854077,85
18,485.54180319494196,59.65406161647557,85
45,481.52072530466774,3.8964481078365143,85
86,493.91628333584384,45.28103655742649,85
181,497.03779516174245,36.125347390972564,85
5,458.0891534735926,137.38087524251324,85
59,419.6664121996504,142.45964567979053,85
151,459.2840257011214,117.63683254508744,85
31,472.757247284734,164.68527841537744,85
81,369.54695511708746,176.4996592766006,85
97,389.3251648081797,191.26806440681625,85
191,403.2830940590159,197.08853994848397,85
1,254.8614064239104,81.90570545803294,85
105,237.47448419015493,71.15967449137467,85
111,268.11548606419905,144.21287980256042,85
138,334.1754423137189,171.0761516001365,85
34,398.0968088090556,210.1850982604752,85
37,367.62112087729616,218.2677153319542,85
133,260.94947776999174,154.6568477202926,85
7,228.09837699413578,77.63392637752631,85
17,211.69743235396305,49.70383337251633,85
146,195.10583489751454,44.75929607055973,85
137,223.8400230928549,142.7987969116663,85
35,194.13262474556558,114.3297074845379,85
60,211.53740401414944,129.35994788873228,85
101,200.82797047399964,107.69675064380996,85
47,461.88432849484315,228.65494438563516,85
156,355.76751456255306,233.0821995037496,85
165,336.9779942749409,232.51623745403927,85
170,423.8034746410764,238.93107633022393,85
193,399.7856732333083,227.0094319264198,85
41,429.78602370389183,239.65919107291646,85
158,394.20026675025525,274.39253546506535,85
51,455.39316985649225,250.13546418815164,85
16,160.87124894092702,53.793442019585804,85
103,168.0232123701758,99.9287749613515,85
147,170.54656593586088,26.48974037885382,85
75,276.06864102801853,207.74406087699333,85
19,414.3646185816984,288.4084785188467,85
46,339.91230707914514,260.5270658272974,85
190,386.8190219020478,289.7723809892757,85
58,258.53635698054876,234.91706966721077,85
83,185.82729679038718,189.71556391494755,85
80,150.46521450359006,79.621484097748,85
173,151.5977192097609,74.49195206933362,85
68,143.38953234080788,12.216353168254312,85
43,125.68161059136013,54.85832432689286,85
62,117.85242045090044,47.69023577146464,85
69,126.30128650862387,52.41355487318583,85
49,160.25798930067626,140.47053449111618,85
119,156.16477986980087,174.77293996546538,85
140,178.16272627158924,185.54980311877034,85
186,159.75759324780265,164.5081252440012,85
78,135.99345156405295,160.1861906142832,85
142,114.34473135989975,116.2148382598076,85
