id,x,y,portee
0,374.5338853380056,168.12868045646783,85
2,417.0843508607939,201.38221563685855,85
3,328.3509530364404,174.35944760500126,85
11,300.7342826429897,193.2596797880687,85
16,399.1630853848807,116.73611424462482,85
20,451.46359589940164,169.15820188719215,85
26,393.4443799521031,243.4386256569821,85
29,406.2025855858009,187.8812497249341,85
81,339.7867970520093,241.6000459260398,85
90,386.1050007482574,196.09977396664812,85
58,438.15854653992744,236.07877265668213,85
84,448.9223935416359,262.0559550314728,85
97,486.39540927377186,156.35721919600348,85
42,276.5689050450273,218.95003194323704,85
49,256.199207250665,193.21254988109428,85
24,250.8110549417023,261.1361514699194,85
32,299.27613141653876,266.29407136284766,85
60,260.76083493289826,249.72891672410896,85
61,274.2350998977123,265.133168762461,85
10,460.1806709684345,85.1399301796707,85
63,424.7487821805268,48.366403829746886,85
83,441.0443448782399,76.22788215575515,85
1,401.6887172701581,317.9804031974827,85
4,311.22707919205334,302.3608144339427,85
28,335.73632941897813,321.66188750525333,85
43,333.74391343162733,307.0623735734503,85
72,461.9744771166162,302.5387498866488,85
89,477.06883523435926,305.7539490557888,85
51,411.59566812473986,335.7790886621829,85
86,489.4610541888163,80.47165747951252,85
33,213.03946953137333,179.09523581670805,85
54,204.54890569669558,189.31554485755126,85
62,221.94400302704364,153.8654143575437,85
74,207.7801474783625,261.83380182845633,85
37,201.35818052366523,291.6285504346317,85
79,247.3406609512585,329.2092679568064,85
19,325.7872980427348,331.7161372327722,85
22,370.27020803197246,30.34888091131993,85
36,416.314604312885,3.5398790700928995,85
85,347.22940484544074,29.30732223870358,85
99,400.48955502694207,396.4011607420891,85
8,497.1721684400963,381.9042857559476,85
53,408.769094901385,407.18511988403395,85
18,176.85117859431904,124.75406707784265,85
30,237.9143240244203,102.35108685609978,85
57,157.38451850763263,199.89691405027742,85
87,171.0820374568327,130.79812945413877,85
25,231.7589820323488,350.80565948412567,85
34,122.91316830556626,266.6614703999037,85
75,124.12851890362064,303.33075124890433,85
93,225.94721704516786,345.6259239909648,85
91,233.1876547073649,394.92672748748237,85
77,317.696276140741,51.13301048948726,85
98,334.64863133794483,27.724541413244708,85
15,461.9606242028765,435.34667174789956,85
44,447.0684272768787,458.75745755014725,85
46,372.174581757354,473.8128730432944,85
64,420.1196548939601,460.5979591993093,85
76,349.7667585336754,422.66758023527507,85
31,496.39138234512455,443.77620442930646,85
39,483.14229318720777,461.6701293733159,85
5,114.62586330537883,137.50039961016347,85
45,142.2081184846006,51.28224857438413,85
47,107.01630517699739,98.18074270361254,85
71,120.4016950134249,104.67115855584336,85
6,182.31173294723635,385.87413796400403,85
38,231.9189139601075,429.9187543633782,85
7,108.2466343191244,319.55033260526045,85
17,70.25471466566246,311.07798000552293,85
67,64.49445058137631,241.9974273106647,85
94,77.75974358502086,309.0723589334246,85
12,55.84936574382782,342.99782379394645,85
65,150.65353697254196,404.59045967754076,85
78,172.79460288355807,425.27589136880937,85
80,214.9823978138432,470.14183039030814,85
82,281.4602537373524,436.13038240310226,85
35,295.85766332028913,486.90699122768905,85
88,364.48618320173836,486.10280160954727,85
21,86.98277786266728,395.0233608842578,85
50,25.73609164637619,308.14392015717976,85
9,9.483961255888351,318.7236735438384,85
59,20.587110988943614,356.39796221333324,85
66,26.004535468656886,251.73379161578396,85
70,33.047815793751155,261.1900614855709,85
92,11.485177029455617,279.78661863860606,85
68,3.934993484588256,237.70464814363328,85
41,92.97025395924436,414.6077098669524,85
48,74.9465305087984,401.3973069095803,85
23,121.01627175290236,476.51578864452915,85
95,108.30185767950707,455.16679932484453,85
14,159.17177643952672,498.6193514245855,85
40,22.36891931030588,427.5575359887003,85
52,100.09821171395983,474.2274634659454,85
56,68.14941900423116,456.7497736827597,85
13,44.676709022972325,477.58473821517856,85
69,22.537073270096407,463.9700221093969,85
