id,x,y,portee
0,273.44502318086455,281.8363982817928,85
21,252.120598995982,207.8530242100023,85
25,195.0565618706858,284.3849890056966,85
26,341.20783792457036,317.6597538782861,85
34,283.6713930405256,274.3171019456857,85
36,278.7285269104186,356.3457193454405,85
42,208.26694494949888,281.35773873748354,85
59,333.0849696218818,268.8809182574227,85
82,300.4165980188953,286.3384228771929,85
83,204.72179827924913,312.2819790317963,85
103,298.18308243257593,316.3629448720395,85
110,260.3162559197354,225.3802960869515,85
123,310.7617905294,336.81487148527685,85
132,323.75657640715684,257.0339326772783,85
149,295.6700639230461,325.2527008546609,85
166,326.4886876641599,308.0840949031014,85
179,226.83125969354222,291.2168127354198,85
7,261.4200002941253,156.95584623694376,85
18,293.8726426171553,185.35726210652814,85
44,190.5314739470047,217.64902826846622,85
75,223.1153936463921,158.2187376692128,85
79,333.7996812418752,209.6591779725251,85
86,187.33989395559942,207.3687624717208,85
89,213.22108555344184,140.6595338888478,85
121,256.93443778548084,148.48755453541295,85
143,315.2535139491673,177.03402626680776,85
163,200.8981739372372,172.8650019813205,85
168,211.85300917153933,193.97029103316316,85
177,198.9447374361223,160.29174894648295,85
6,138.9724777883788,324.66951369581216,85
19,144.59795526040747,220.54695377041273,85
60,187.27914272414066,298.96829233779874,85
65,148.86630245414395,341.79285644416393,85
66,169.91934614374858,325.93216273420626,85
85,175.65881927381278,298.41709386672517,85
106,161.47570325949485,322.2641044588023,85
117,121.29615218123158,314.92497624610456,85
148,131.7482437959221,307.31852734213146,85
9,421.8606040794093,331.2729842682062,85
11,391.52629170811383,267.7929104375246,85
30,417.70505724959804,285.07058193927884,85
71,394.717716173253,312.8213722644718,85
119,416.04649108197793,319.89090140732173,85
120,393.1403041420247,355.4850011226784,85
134,352.77776974223406,384.3556063043341,85
153,332.75829853932464,355.5980886886261,85
171,360.62280720306575,384.41392977439057,85
31,281.0975425091705,383.2719512950079,85
51,279.72870014264157,388.48167913287625,85
68,213.50395031169688,403.99598039949217,85
78,237.3424932786592,374.5642583302722,85
84,235.51059062385343,391.7674272192306,85
87,289.3446728095394,387.1292107599444,85
169,239.60012498307708,413.5663744607883,85
48,338.49960553263014,187.4168053179317,85
67,395.3631335146885,221.0473090273906,85
80,407.78154886732506,259.0863842270384,85
161,337.3053760462389,202.69469617922454,85
74,278.1985572951533,112.17645202030508,85
97,262.91398640505827,76.62886542930936,85
156,196.0608151359109,114.24563558790535,85
183,216.52885996300918,110.13959528596318,85
164,352.81054261870054,175.840470290609,85
12,131.45326365268662,222.435996787464,85
170,171.46635467210314,178.47045160654935,85
57,180.30305308126555,113.22036726165874,85
52,402.796466739661,160.2553153488146,85
98,386.3172014031889,197.50646562902307,85
160,388.56017049811123,165.95609305822873,85
5,127.77701931391854,148.70578111433065,85
93,225.44852766477086,58.77645533176196,85
162,149.67997586687255,106.17228325723404,85
27,125.59760527686336,137.89192829134993,85
2,89.62544528193061,335.9161436150421,85
24,74.08920011598408,293.91757416710266,85
37,121.13034532877626,340.7745526047415,85
40,95.71398132956955,254.05771478142753,85
96,85.38459180573282,347.047924354189,85
53,73.20945433395393,202.90892711740997,85
95,149.32663725299216,422.29085774801075,85
137,152.83849822199025,413.80747654453694,85
1,40.890115568235906,307.65425472051396,85
14,51.77084112886538,340.7767036302407,85
139,51.091802583702936,359.5687081286548,85
35,433.1716787771516,317.53059847392814,85
43,457.26367667207546,285.53631891356264,85
109,487.29415332470313,350.087940302788,85
131,462.9639326825997,271.9496287551094,85
135,439.6759635644895,290.3250923899309,85
152,455.64375646311186,375.3013924220479,85
155,468.4606434873665,326.3620917644562,85
167,440.4267765478033,387.580569571994,85
91,443.05257256895305,215.67411449225654,85
176,476.6728327887123,252.74851260100007,85
17,425.0250807587499,417.24669017370803,85
56,407.55871859540764,427.27953561845936,85
49,347.9162615452294,465.08141868932233,85
99,330.3291504845418,447.3685102093296,85
127,422.7471287927297,439.57348080732413,85
173,389.73151973972205,462.87708281655466,85
13,215.95444520604988,431.6743799504449,85
145,226.2043283830612,424.25493219130703,85
181,280.65808163585586,472.5998872756408,85
22,211.6190621365414,474.0219989503404,85
39,135.0999013057222,436.4484334322257,85
58,249.42044949474456,472.93627448346837,85
70,165.12543390113248,445.52909179450745,85
116,212.82697244542587,461.35269366893203,85
128,233.6904921510245,487.41567536469256,85
175,267.09416073163965,473.696425059652,85
3,456.6187510778231,175.41152861858882,85
72,452.30614760167776,166.7299320388239,85
105,444.4776916212719,191.44292208462628,85
150,456.1202671785528,188.21743069612302,85
32,331.50860190370605,54.28508123047643,85
47,244.452821145188,49.20560872240909,85
69,226.65481291904078,47.84075569558915,85
114,283.2921115972209,28.355451501880236,85
172,320.7296044818708,84.4211792431016,85
4,287.7191067887396,4.279345131110446,85
10,229.39264739873093,4.363893007496844,85
100,299.8938800638911,6.176074641615903,85
180,163.49384732091505,46.04114161019851,85
33,431.1126657267929,142.81719803318555,85
112,87.10910976006237,150.56545781771098,85
141,52.77010281800742,228.74204523355385,85
182,58.651240037215445,247.59946968814205,85
102,146.10510422292106,37.40287068970488,85
125,172.55030697383805,31.80149188260284,85
29,483.38384255759286,160.46153870003738,85
61,472.05868247266056,173.61255103629736,85
111,424.34174964985436,120.92724370008717,85
15,83.41672600602912,142.735082144434,85
62,49.122764285326525,165.99721965512464,85
16,183.01732628953815,6.861952952828487,85
63,95.72162810731388,66.1719973096701,85
154,98.5479761428395,54.67246352488869,85
45,16.019828659420643,355.0962134359076,85
54,38.20207883694698,386.34060396375514,85
124,23.620922162585156,338.7930693940547,85
142,18.46727237312035,355.364969309023,85
147,101.98330378088716,413.59359427972635,85
174,32.64765749341198,291.3597267199016,85
28,44.912600027781416,260.91949414531655,85
90,46.189719477758295,252.96155417018417,85
151,3.5127822688685306,323.41860933878473,85
159,45.99152644966975,196.1401358765435,85
46,47.91747844403421,413.35341080733167,85
8,9.690360240659446,202.22900788841503,85
38,3.0516597658780675,171.43199692961275,85
64,12.24547293659828,214.52473252982708,85
88,132.1375168341628,489.9930857437724,85
115,185.32092127311623,497.5170799493015,85
20,40.20826492557084,430.01601291395275,85
129,4.54506299238755,425.31071856525756,85
144,50.09271646363689,441.15878744093783,85
140,497.73328070393353,232.34511970835774,85
92,493.26735386862964,439.23759792371885,85
146,456.522353463698,445.85962407116216,85
130,436.83865489181835,466.8987133897485,85
118,467.2386770779863,489.77878394984145,85
158,415.74528665045625,495.50704403199495,85
94,491.97408285333813,128.83350878547466,85
104,396.6933206651796,74.01874817931447,85
122,394.49623049171504,3.904810551672133,85
165,397.5314842598575,47.2286096244709,85
178,358.1810312571276,42.651628183736804,85
23,124.66209003753437,6.65374124144158,85
81,115.8883112777852,5.8489629828401,85
133,468.88993561112693,79.69840295728243,85
73,6.100331718513152,147.93518383797354,85
113,440.4944247979452,54.43455558726262,85
50,44.33381638534334,74.63717667129104,85
41,34.14169783738175,71.83932936424486,85
55,36.25956562804505,33.72206800611083,85
76,24.59605852259006,62.25282893311695,85
126,51.63809715491979,43.827807249260275,85
77,16.686294497995913,485.4602160533635,85
108,13.897873122860616,473.3939668285516,85
136,24.626573854043375,493.9688837956696,85
157,64.83886209968765,490.71127624099586,85
101,447.73364205825544,31.326063875943888,85
107,405.50113100910016,1.395972560477854,85
138,452.994372451657,28.987558432338133,85
