id,x,y,portee
0,186.4043877544808,441.74446159671305,85
17,155.7968114968808,492.22902100096223,85
22,212.13917263662978,385.2992565133237,85
53,188.66829845022082,370.3000634037895,85
69,213.6106050843557,472.86446377475914,85
85,190.91802644494544,438.06533099847445,85
119,196.24976125556253,465.43533204898677,85
136,211.47016210630343,495.91997939070893,85
163,226.88127284617866,411.410261412854,85
74,107.48914138317723,496.9214406434498,85
16,196.88960184679877,313.7038515992808,85
115,226.77307486243708,345.5032589993569,85
131,211.26281221415533,331.7500114351227,85
135,234.51777525032313,323.92594307473036,85
164,195.76980961698283,305.2833782623421,85
165,252.09296621588751,337.832333019755,85
128,191.530257916942,299.8559729008043,85
63,273.2725674219226,478.5006409136147,85
137,66.51072928616314,486.2396093005366,85
94,191.03524636947756,281.096240576072,85
104,238.0584422735762,292.52277372136206,85
122,213.2797782776638,285.07638869258557,85
157,129.8148136151288,276.68436636028986,85
162,144.97941513395796,273.32594477060456,85
155,293.05737076306804,315.1393728974068,85
173,296.8421036936204,309.60676747254706,85
55,314.3278125438037,304.31558524406387,85
96,310.0046144697059,326.0890461642471,85
34,222.47053024952746,226.46983499557365,85
159,178.55046797162933,228.18711719040695,85
59,122.63598498048172,250.67559606247414,85
21,338.3615015835276,493.31265377310257,85
166,318.3066512707757,434.84181736783415,85
39,5.9055879079709666,446.3344487280775,85
42,64.96408667878228,419.52611837355437,85
51,12.52122155802926,474.7311244929635,85
10,164.8869250069525,216.21759671205487,85
18,108.11922958214643,274.5016189642408,85
49,114.30281149713312,257.8343336795238,85
83,149.8659480752104,208.22561389299221,85
37,285.5328288907172,231.19226677984372,85
50,296.73726625439,232.89491272090913,85
90,286.76664237774276,223.6442498935416,85
99,268.44117172350803,217.16711181624754,85
129,269.34853861114254,238.6847930865686,85
146,255.8317070649902,212.06753579666088,85
7,66.63151826370695,229.20859037405046,85
24,71.02156393942344,217.50139030893706,85
91,86.41188622545765,285.63401169044107,85
93,65.67060432605193,292.6358153903649,85
110,104.52511208855958,341.46376202736184,85
121,46.80407009402826,265.29104707518906,85
125,85.96227787980382,332.0206116563412,85
40,348.63501009490363,326.9876628305304,85
87,319.0316472817416,264.13861071192207,85
109,319.60730827837847,257.5896246819329,85
4,307.9987498319595,228.79123050491424,85
13,301.1920358944204,227.09555179824181,85
149,352.4139499347598,250.58706876023885,85
26,362.90977427087864,253.35583608453115,85
71,377.9997519348137,261.95526207149976,85
145,367.87514885056527,364.41905515736323,85
167,380.2099591268541,261.4125318805493,85
