id,x,y,portee
1,292.70429746193474,163.4155455345534,85
9,353.57494327530753,211.13816286802583,85
15,318.37826066402283,182.22519132546205,85
18,361.81910478100394,184.52630129875337,85
31,271.47618707913404,220.41825583176177,85
32,286.0341134673806,197.35723187703215,85
29,395.2722128489151,137.14490308371126,85
34,298.73224760659804,280.4074121953969,85
5,411.4754959579606,77.36781064831011,85
30,479.0885587374788,136.62538438148042,85
3,438.7500660815255,48.23055563425483,85
6,378.8424722417414,53.54272144768307,85
12,462.8973729164168,82.31247236408495,85
16,474.8179330514223,9.163984104696265,85
17,338.3073384146424,19.821281495100095,85
