id,x,y,portee
0,27.060935277114783,228.81655175685134,85
4,80.41466764453364,275.34922022377646,85
20,16.074817250112005,207.62033669892665,85
23,80.82826150749473,199.71830295827263,85
28,2.8561047572442932,179.37517987090905,85
46,57.31103240851515,304.86299961907827,85
47,9.976311321906739,258.33845859181287,85
51,7.019563842313781,220.64782423540697,85
70,3.466556315569358,290.4987578606453,85
95,57.350240182403425,240.96668976005137,85
7,47.76976989397036,317.45521717258015,85
12,107.9706195800309,278.35472771476793,85
39,103.33378549171884,336.8081918412107,85
107,135.712060554156,335.2288485877369,85
113,80.64984352438887,351.69922454644336,85
146,117.99578142597328,258.05129857470433,85
3,21.130254279660477,140.0255088939673,85
5,9.087434037955976,130.80214869731083,85
101,71.27229728995954,155.3006778208117,85
48,156.9281511754454,202.06504739708075,85
49,96.0733770801927,129.30213112097906,85
63,98.49757714952362,139.77255194406536,85
87,161.62761260051306,181.73576766308403,85
140,134.28725363813587,184.31653708424966,85
13,36.99885314491452,110.58397204047537,85
110,110.92259255155767,407.11807862564865,85
133,93.0982743082831,395.7562100255791,85
19,193.97310458474104,362.7616657584526,85
34,200.55699373930509,329.89993960122837,85
2,56.13450159674033,419.4014085048759,85
88,43.49559871065245,424.4036208465573,85
96,63.30157557763949,422.5556647001511,85
8,199.78859557683487,276.02457177603515,85
74,52.19132324616144,79.14157976213498,85
75,82.87719033773855,108.91223681705704,85
119,55.77448601043894,99.29209227481323,85
43,87.67780622655557,84.02759962127548,85
44,166.08384046558584,142.64974029288408,85
67,185.41689359687297,188.94924131633906,85
72,197.7243617265531,199.92796506620053,85
91,236.40396937304826,181.6999060508191,85
100,218.80738808400068,222.34715803592508,85
104,187.88158927535076,162.80601132122712,85
64,81.24295565320084,48.492896824898104,85
83,69.0729980108573,56.38485593736975,85
111,82.84720616946667,45.601150253849035,85
108,218.61863661356955,134.9674029680092,85
50,191.3563930125004,429.28038106830263,85
55,190.92661319462894,400.1877368754394,85
60,102.12310283417875,466.73877708984566,85
97,61.42572903961019,460.00931587332923,85
127,68.68668469499706,436.17128554151685,85
144,73.01418933951021,440.71294063665954,85
27,239.97586352150708,398.5057609389731,85
81,187.704166094229,444.06304081928846,85
86,229.9399516237332,402.0104621424798,85
131,235.14387108929958,289.69926590044156,85
141,236.57895504514048,401.49777069572184,85
25,233.37121838940766,262.07811406626524,85
132,252.89816265305913,282.2014385531724,85
18,44.57917990174221,480.7657132871688,85
45,283.6378087491516,268.5320006921406,85
15,116.02087629169033,32.04172351083173,85
32,36.56313163754255,2.5922042272772394,85
120,99.07457872998148,32.82909759081404,85
123,72.11723164290451,30.048075504054694,85
6,228.6777525957076,107.74909700776975,85
10,187.73709690263368,92.61821285260224,85
76,180.10477669277293,83.72751203877814,85
84,200.15175902916894,88.2805390325801,85
139,220.2256747210002,102.0299369835097,85
124,259.1356417422068,171.65711137709894,85
1,287.22283631549266,166.15069325699906,85
57,271.10545095469644,132.19397989016218,85
134,280.2358857371931,157.8320486685048,85
56,259.43398281672694,69.89362685864575,85
115,184.06246020727585,59.20327663121244,85
122,235.41876611694568,63.39437559267685,85
89,246.1558564571566,487.32668070984334,85
21,307.2392392012624,350.45730166072616,85
42,321.5754423548505,395.8002078996017,85
138,299.2496975723915,366.26322762951673,85
38,305.72683596897656,261.82137609379885,85
142,300.3009210710563,276.5273563009071,85
36,330.6751482615894,207.58053053633446,85
73,345.3103538246409,223.80344804173512,85
98,315.69285145816866,215.58053213791578,85
135,322.7773003328197,213.31978073584574,85
106,158.12499751413668,1.6665830559287054,85
114,184.34478943258364,15.90474335658737,85
17,249.72108802707578,46.131582640995596,85
29,204.6566467745692,26.856958365886584,85
54,293.3718584611904,55.68932368233098,85
90,304.4345375448899,103.83718144606257,85
128,239.97775407075338,25.233403652888175,85
52,367.1664596360469,168.79758924429754,85
79,344.0252833435649,204.29692473214007,85
30,309.4408849574848,67.40431051991935,85
80,301.46726200359006,36.751000995665585,85
59,296.71936267064467,477.76025540588887,85
40,362.8061544499561,322.1540290998925,85
53,387.4439795220941,361.16317339999614,85
85,334.266740873254,361.48785201695506,85
92,360.83113185189654,330.48372924087164,85
145,340.0064725203191,395.04194350085095,85
16,348.06977785587856,466.2343590706709,85
24,404.3768490761734,410.45315060404687,85
61,383.97815960955444,447.3477425901762,85
99,378.733727990565,447.01758695203165,85
31,386.55879082839914,267.7357049299511,85
93,390.009249522073,258.4862946440807,85
94,422.48261100602286,188.35402694934155,85
22,355.29658339027736,95.06332325302868,85
71,354.3476804906228,35.25177813610403,85
117,353.47169881944956,44.01571593340814,85
136,370.8598446636418,62.34173485295269,85
109,358.73614529376016,116.44543053669892,85
26,436.5943676676421,175.90126002861635,85
35,437.4751837333018,139.79050959973844,85
78,434.32438593664097,126.11361407430194,85
126,428.9394048252935,120.62312319070313,85
137,436.125642246292,152.65600775996825,85
14,364.5956908936421,3.266879669692635,85
62,374.4287712248705,24.940963483095324,85
65,358.5254941474884,491.5168402353347,85
82,430.1667624498993,343.201656422634,85
103,424.92922933961466,376.5726359759389,85
129,414.54642091453593,325.4458869410324,85
116,457.51490129217325,365.15481681159474,85
9,418.32918444812225,481.51755000045995,85
68,401.382435182213,454.4760436372769,85
33,461.1549238420626,452.25724081512783,85
102,469.9190326607528,403.01648466519833,85
125,441.3587636646476,439.1751899534162,85
66,455.6165639343644,229.599842370449,85
77,471.17613196224147,245.5902097852007,85
37,468.9690111973685,171.93627791683468,85
41,477.2914767925805,234.62180591420844,85
58,398.8173509593434,36.63935346953734,85
143,418.1130487689983,28.948115580527624,85
121,440.1298838138477,36.414836643956285,85
130,451.663290654573,60.73609877172559,85
69,484.11363096899436,124.40840107705453,85
118,476.0058189126885,59.9089507368773,85
105,480.2034693797602,268.9444753681404,85
112,467.09487378007776,23.706433224489786,85
11,482.0601736523175,14.139759339582557,85
