id,x,y,portee
0,387.54256426187806,263.0712565416312,85
15,455.0283857719818,301.92594561769505,85
17,370.1688714615202,273.99814033518436,85
24,372.2515447739953,330.5137083237997,85
28,367.93162258069475,235.68399034117843,85
30,398.7527310272919,182.4574903875182,85
35,461.3942679073954,243.4031151771293,85
22,353.75312783405,354.9255590130731,85
10,286.08542190947014,363.64683626031393,85
36,393.17644337459376,413.7780322066687,85
26,252.602450601378,310.5456491688823,85
1,388.029986133599,484.20220297479904,85
3,185.2313697321023,304.02726393780927,85
4,269.8115122970553,279.9543687049895,85
25,262.7961461750888,272.3150847851515,85
11,210.5223042653938,220.19573627967586,85
