id,x,y,portee
1,494.66464989456773,56.86269378976594,85
16,414.89478039900627,63.99537404898492,85
34,428.1728505584608,98.85829098797927,85
4,341.51083782283985,41.186682829203406,85
13,397.5938482812563,4.997136197235852,85
31,453.9337205361528,132.36175900927154,85
8,300.3032792047799,62.5470428242354,85
30,328.75979429230597,47.05198998710875,85
6,424.02732354569775,203.8156012041355,85
24,262.6750079343494,99.70972414007146,85
7,368.4839028001643,174.65984986590837,85
32,374.22805600821874,175.17797731898023,85
17,229.89784376067357,137.97677585812374,85
