id,x,y,portee
0,202.6774319750273,162.67017825581908,85
12,228.42416287082074,106.44149159274873,85
19,261.2147133256779,158.34959374857422,85
35,131.097682770402,207.20335519586575,85
38,138.5963226562173,107.69892589148678,85
46,282.28368499428814,178.99213737838244,85
49,278.99657407983125,182.1070779646478,85
108,226.98530966323642,116.45303528357398,85
111,205.00254810651052,245.79837311943697,85
112,240.86459785815362,157.2955033380828,85
118,225.8072958725541,145.70841304997984,85
18,262.9264861475424,51.375845507720896,85
67,242.8153353681094,42.77304742117932,85
90,231.17616256178937,76.11874019120695,85
103,281.9323262169931,94.48897729614025,85
43,297.0690834667629,221.67872020336637,85
45,332.5099273975768,147.89727587678652,85
70,310.7205306000004,173.85815848685755,85
79,316.2070437582334,152.95215789368456,85
3,63.08535224669715,187.78273165521935,85
33,135.05125928007848,283.9788433350501,85
50,135.5468173564387,272.77463965633683,85
55,95.08496446215037,253.82924354545727,85
74,81.53023195084552,268.81671418825,85
85,119.1326570932934,287.5545228458904,85
92,105.58542484237444,183.0069042960315,85
124,108.23384922133205,217.00795671990457,85
9,86.95247939591977,119.52955229799245,85
27,127.28697645747017,32.447337067334544,85
59,92.57783035749905,110.67816479793963,85
41,309.66599337811675,254.5057377524096,85
61,217.37538926134843,271.1018556658,85
84,207.16102051578972,248.99785699352677,85
91,246.80492531356703,306.0002072451946,85
97,183.41672433411858,311.7656658210091,85
116,252.42873556780359,278.9349584420775,85
126,250.64497973401058,307.1939833629497,85
4,322.8626003120693,38.74137775016301,85
72,287.2734173813648,37.15856182189775,85
89,303.97519401054774,35.094591407953956,85
113,325.2927244122301,30.882640378727842,85
5,384.32724181064384,132.09102688157697,85
28,378.2890429430014,144.62987295694884,85
75,53.312783316826874,141.94411792229494,85
128,9.91240167276841,229.34230802130196,85
26,134.25499901800737,301.4738592500347,85
30,128.5248534170496,337.33429322821155,85
31,159.4778410832004,354.4144572321841,85
52,111.31165470181581,353.6371981212692,85
101,125.96753144064465,342.8464540842633,85
77,43.1874132091088,284.4163001782767,85
40,12.517278722945335,287.36534277059127,85
51,21.686399256236555,95.73228407923607,85
129,5.017550821018735,98.42729094108465,85
11,147.879664123496,22.562684344938187,85
110,76.67369085417342,26.02954002377078,85
60,267.5262232401456,325.71068320803056,85
86,275.258498544038,304.60500033338366,85
109,206.85347897966278,344.7639370424968,85
17,245.17796081002862,383.226257522042,85
37,236.36745123170726,361.6032444499238,85
102,199.45872822063714,362.355317863932,85
120,299.0086290934464,347.18646881655377,85
21,175.27446863428654,378.6209010145416,85
29,212.69699173005264,384.4676321244828,85
105,192.88404451811863,385.60000009150565,85
65,394.7477309889708,70.81426287062325,85
82,402.9878393459573,6.583240047044303,85
13,429.1302188860872,120.23009478506009,85
68,447.2823335935119,160.91100059952478,85
96,455.15458997141326,107.58313519440344,85
119,408.87477272061494,109.63630410818448,85
58,130.88184360165732,383.3696086778274,85
7,146.40203492865572,414.9131248382915,85
36,94.06324454670751,383.5875768951385,85
66,140.54528705430553,414.1856217897155,85
2,70.81976791617618,428.26958511128515,85
14,59.63549730125794,388.0098830789494,85
95,7.544556761119092,357.01060346420854,85
34,1.7081899174088422,68.32776584332362,85
53,14.456856635175598,21.96236833911752,85
6,341.73540647552625,344.38929976478255,85
117,236.01178749359386,403.8958981975996,85
1,258.5706483024414,436.6302057835483,85
47,295.95135071150986,445.02886453367415,85
80,299.8430293669808,442.70507905808205,85
123,275.94477366385127,420.4862226063276,85
127,290.65523151019585,427.71994072455277,85
8,353.23753739860825,407.6666180372527,85
63,373.3492387803117,319.74788785624725,85
98,348.55283851264204,378.0318132940323,85
23,164.9054307462144,462.7612150286656,85
20,443.11641544349936,20.833276146401513,85
62,425.37042799884,27.21549448062793,85
94,445.2523613660042,13.974131987275818,85
121,416.2696465859546,26.76601511689264,85
44,492.8453692577017,129.40836640498304,85
71,480.86226232862145,183.23125404623747,85
114,457.80435437321506,186.42677343531105,85
24,420.1305803524264,220.95479160214236,85
25,442.87613231491713,212.74412269277983,85
115,478.68104923814656,217.7623037768518,85
56,84.81191568287922,449.638644751948,85
32,142.10976776928774,472.0224427832922,85
57,50.53916232773214,423.3504582500428,85
73,16.540994638879035,395.13937331258154,85
104,61.3768828478124,437.498129120398,85
83,64.78892596373426,473.4286469284683,85
107,53.204664912922084,486.68711385700504,85
42,392.2025002950219,337.43820851771443,85
88,421.48315202776104,335.0396056128866,85
15,191.74775150396562,487.4027519562502,85
64,210.3613506293534,485.06745092120053,85
10,379.1277541817156,450.5871299610871,85
48,368.0694366888888,474.4306475681271,85
122,373.31688199494016,423.9849183446156,85
93,390.9802964092215,478.0199572495637,85
106,385.225803767922,470.98783300429125,85
16,454.71735742812973,309.29771071950654,85
39,416.3992384786937,292.1440805858108,85
125,422.695792926659,265.7877464041271,85
76,9.793482567693967,488.39172739357446,85
99,488.06416210204185,367.7260275579566,85
100,493.9095893133562,373.97812475714056,85
22,438.2632763804176,473.0672141363711,85
69,409.5624414441341,484.552603585538,85
87,437.19669658116453,445.45745820999934,85
54,461.05983744230633,496.1041078202072,85
78,464.9869015843198,475.4287738444216,85
81,463.83216800601355,440.0563797017884,85
