id,x,y,portee
0,182.9504485080577,445.74049348538745,85
4,247.09786167355352,410.06041028686667,85
23,228.15517276054942,494.68130354354946,85
29,138.20514377010423,418.5942866901217,85
34,113.04915312376806,408.84472134722154,85
83,184.68609515168578,445.2872527526214,85
87,159.86269760679184,400.1944044936991,85
88,146.93657665184378,486.637587872584,85
107,181.2164026588769,436.5125961683678,85
10,293.61919130426674,448.3463063970742,85
12,286.75440028302063,387.56020188492215,85
72,220.38625660666239,337.7840168788506,85
81,265.84608383197497,384.33826907109517,85
85,306.3990728403834,379.19991344630023,85
89,331.4525691155354,403.54721089375346,85
92,298.5607645494926,364.4495719666511,85
95,311.81598740505297,496.3869588601431,85
30,85.31812342485934,441.8042259186509,85
51,70.94957174546084,425.1803325712675,85
50,32.52728923372261,381.7878461932785,85
108,34.07236376619183,438.6916383422963,85
58,189.7370580972092,330.11754812142397,85
16,367.4880073745769,382.2456288804034,85
45,257.2283069707177,319.04972343607193,85
90,300.02759617249154,336.4028619659004,85
91,315.0661142381964,324.54791566118286,85
70,351.4451854138931,327.20007259684894,85
98,402.33989441496163,376.5052986230502,85
27,29.38374837612573,434.09910864570287,85
67,16.143187179693818,452.08181191502894,85
39,10.780491417855643,323.6567984520737,85
78,3.6674526014847664,331.56953395716135,85
62,117.48545704587326,322.72685431083926,85
46,395.05756366741866,344.1007317746663,85
48,408.73369411854645,343.59174127641927,85
53,417.69201973959036,412.2107413565051,85
61,424.81944582407107,346.9741624123551,85
68,427.7095241961312,394.22641304761845,85
75,434.11006908643424,426.41414813966014,85
94,396.2553849157411,314.0107282163929,85
22,247.35312550759852,243.5611773467752,85
69,248.13746397061715,247.62877025899127,85
1,353.67678549349364,272.6343300742871,85
2,339.7416318164676,259.0866450074234,85
20,358.60269412362055,263.7350256982983,85
41,421.50469501385885,299.9214453721662,85
57,395.07316654417815,276.7950382095413,85
100,363.9041434911243,250.6915367558206,85
24,461.2412991409189,395.64463182026293,85
43,437.3976954384893,435.40073780493725,85
56,456.31606138982795,377.41761015236705,85
82,479.82251234756114,390.84413912541345,85
115,462.2617011320092,334.8086927876438,85
60,84.09388104194993,294.8401238308448,85
103,39.15245859873689,295.8291139634411,85
109,67.1278250456811,276.12862671403406,85
7,97.16724488053546,257.81947716254257,85
33,74.82074976298064,263.1209533598168,85
40,99.4167326354834,250.16629007336832,85
96,110.83535273194805,263.5912741378584,85
113,409.3738681521606,483.9795422831122,85
8,278.7274354948436,230.0712426713961,85
38,316.632544243125,199.6595387374014,85
52,197.16916226693598,194.2350393802354,85
55,262.6113242363424,233.24546576140614,85
93,266.4607506138606,192.21314403592504,85
114,193.53518778866595,204.5557018033425,85
79,333.01820466141135,221.86959803772584,85
66,315.1499257831194,180.0151759336287,85
80,481.3046699356718,244.34477571465357,85
84,446.5397721213625,222.27539013069824,85
112,474.2116006459213,260.8721982750374,85
44,447.099031637387,214.5816929425911,85
36,115.05191520504194,231.1644813748826,85
111,86.14802765256258,231.60652026116534,85
97,313.74143182448694,149.8974942472382,85
5,175.1728425397353,129.84292239449923,85
13,214.72445957194196,139.84737880493654,85
19,125.23747284576898,166.61865405244097,85
47,186.02221894030592,163.03400264914714,85
65,192.85363943918975,170.06532962479116,85
21,499.66142575879655,191.55053080435823,85
35,452.07804538726293,205.25750900214646,85
71,479.22681150958175,162.48632470518865,85
14,288.98575081078616,78.16382064317563,85
102,330.79051663994994,75.05712015677157,85
15,217.31976194758533,85.44838162398926,85
32,128.98297478630784,102.33166290439088,85
54,128.42196905257552,112.58721649850528,85
63,165.60565146868765,97.7051636244049,85
73,150.06246026155063,121.97239201819121,85
86,196.47188191741577,50.678530711578354,85
101,133.43051854090655,80.24089786460786,85
59,69.41159218904774,104.43301517701792,85
64,76.50393192793487,126.33206453787743,85
99,77.19852007288236,108.56098683414811,85
9,431.24216032213974,104.64859850274877,85
18,422.00600908734316,113.61131080468034,85
110,450.2018951403838,98.1094841714119,85
26,297.26160779141327,1.8277569624454704,85
28,223.2833659293115,35.12476081171128,85
49,286.0046833971483,58.947755192085395,85
74,287.35802888729455,36.682090509517536,85
106,233.1254013579721,39.81604561509572,85
6,379.7067216531514,22.224534577192536,85
77,402.3808166447849,118.18895751182113,85
25,62.52201086473175,68.69187493323959,85
31,96.68466129149633,29.430666123599124,85
104,78.04650779780886,81.4521648889735,85
11,105.16709230319942,4.45758895834103,85
37,103.79861187969347,10.487485596774814,85
3,19.269638382818034,80.06707141754121,85
17,8.718753140153302,140.97003852794543,85
42,37.39682537059169,82.90603668781426,85
76,26.609209409346025,55.57268185016551,85
105,10.788711555777875,30.979231651475537,85
