id,x,y,portee
0,137.52422739506227,182.8024314069886,85
2,71.42434815186994,161.5935423194721,85
4,202.5441690715788,150.76957080574027,85
7,111.69194135412985,263.20815057573554,85
15,137.14201090369022,206.39234444619498,85
19,131.76018239340686,139.2694461198864,85
24,105.3443138059621,241.9059608331297,85
42,183.29140919214564,217.26382551226413,85
50,149.16779336126706,177.1838005417845,85
51,161.55739472718878,234.1262524330779,85
55,132.6777092142047,114.90620166795384,85
56,65.31238730376404,139.48616155561888,85
14,23.900657793071712,91.33487035973143,85
30,3.912521066402941,170.5608500257793,85
38,24.27064945092533,199.118404846083,85
49,249.12377361353444,139.2167637819368,85
57,239.3137080128644,203.35258540013723,85
11,101.9659542502832,321.29662086916903,85
34,82.29916365573419,327.6659762156857,85
35,118.25780484927756,331.5238648819668,85
37,114.89146754721824,73.720755199843,85
18,21.461902487233676,236.74890490110363,85
3,225.7799959782606,250.77599614804046,85
45,210.9125184328078,273.37946092162747,85
5,84.05850076218252,52.040079395911434,85
1,294.4787603467887,126.44056815432731,85
10,322.82085190033723,156.2959349211897,85
31,295.73411142653174,113.85197905569905,85
54,239.592852988754,70.56028207665588,85
23,57.80028526187147,348.1055383051344,85
25,164.0166782125761,402.885813689183,85
26,134.16773001085375,2.2764892728949215,85
43,194.6496798094261,50.68873830865983,85
20,364.7040690219865,92.22035213738816,85
27,363.9608830373079,103.28611179889386,85
46,396.06247716318626,184.9107931787699,85
9,295.7915132922545,34.862067966240474,85
39,56.624336983968625,413.73081695274044,85
16,221.4616214898041,394.91464482694016,85
32,159.31824228342273,429.18038266074336,85
40,124.51930330364647,429.3277754922012,85
21,303.9887019154677,2.755658720727583,85
