id,x,y,portee
1,447.9909669661458,301.41198618810876,85
12,490.3386078732197,366.6428068454546,85
14,479.20987841702515,313.3175114709808,85
41,415.2132425317329,250.8157592185138,85
49,432.3759814057672,380.1131136640962,85
11,455.1161157209937,421.99524640404167,85
15,335.41994127599907,279.84725676977934,85
35,383.41980938273923,227.43223688668834,85
32,381.6867593207009,401.0617062423946,85
13,481.538231658875,492.05976621808367,85
37,475.4071288620185,466.3147042948498,85
42,300.78130525904373,324.9734672816654,85
52,285.09675289234445,296.29801263879983,85
23,351.837916094847,177.72938576969298,85
31,348.7498592277015,182.75674767871647,85
43,354.0979295472768,180.61200767626374,85
28,338.10235922598946,448.3524751650439,85
29,310.95926506042167,436.76443500866407,85
17,235.25490469583266,377.5664971008657,85
18,239.43628703671604,382.92404949091156,85
19,246.6208832042265,362.64141103904495,85
30,304.4025335550527,364.482775983648,85
46,248.42016219655198,298.61230249633553,85
53,266.7402426754811,175.82257412383439,85
57,280.12699421786414,454.04707663850854,85
59,281.380145391629,469.6151771880897,85
9,235.36154612660349,390.8938616239556,85
26,186.2390476201299,442.9894802652908,85
7,204.42911233822548,240.61089645796196,85
10,198.3549437527668,218.60703296851509,85
25,212.93738330276534,498.70259331369766,85
24,131.99779077424552,441.75397509057603,85
54,138.61937389449335,464.45555828379156,85
48,142.86275399766862,248.2647419199866,85
6,113.84681479003838,365.7602792433489,85
8,107.52509627612261,392.5377384802154,85
36,87.30051918678822,434.9255760318921,85
38,79.21965458047481,428.44325226716495,85
55,71.88971023822793,470.00422271340165,85
2,105.2534645327332,220.61309500133973,85
22,84.23832101792917,325.3340989030122,85
27,144.21083216223906,342.1061046717572,85
45,92.65021374743965,359.0698784647239,85
44,20.132198091919186,416.7135925415815,85
50,20.590138773027455,480.4044010775272,85
33,61.73646116217424,288.2951778062534,85
39,65.03414725316203,173.75244501302066,85
40,47.56838582397799,208.25110313635363,85
20,6.3903843556742945,320.48871888149256,85
4,16.730956503924645,204.06043660738288,85
