id,x,y,portee
0,469.5331028605947,154.6886865865008,85
8,396.4914260059161,182.45189815992407,85
13,395.4780569066243,194.40309381017235,85
20,456.2679383474455,179.19839019747775,85
27,422.06711086303125,143.52198515206825,85
37,439.974415517903,208.12415207111317,85
63,417.3686708228236,143.5214402505904,85
67,486.66556091346825,123.11221533664235,85
78,402.3301646738433,149.64641581838606,85
82,412.14660879252125,100.44146012212418,85
163,451.2506471395099,97.4883104693437,85
178,431.7381427776858,163.04560620049662,85
181,494.4591793560124,235.86488715374105,85
17,361.1202953533717,137.86343550111297,85
19,380.49640100031314,207.90556808901363,85
35,338.4543149791357,184.3798624432032,85
65,396.91325597870735,230.47581063957057,85
98,378.82258407305915,99.61949629824824,85
105,381.303261003709,148.11061799286517,85
130,371.28748105880885,232.62356087971853,85
158,384.76866205625174,135.42778267503002,85
173,319.66177933030696,188.34177076761904,85
174,372.4035160511859,175.134168208268,85
159,480.1459078432399,247.02494924782914,85
72,411.9546064390263,80.6234243212804,85
76,359.00568209218255,89.71016115151875,85
186,369.4564712923412,84.14596963037852,85
50,486.9103436589594,49.748254222868994,85
172,448.2943235783131,52.760899639887946,85
96,353.03218044329697,80.71544890704024,85
93,390.7724646705049,53.061136403330934,85
117,361.6573599804774,72.27266480124223,85
28,468.16096182869813,297.782768728305,85
115,484.608496782107,297.2160613915732,85
134,451.57296649547294,295.7249990479792,85
128,301.21944938744906,140.07420776963582,85
160,316.6251538108006,85.4504639611831,85
9,310.635740033451,225.58817580866364,85
56,288.23054851188795,208.80483546727024,85
147,289.16543994070673,243.78642731414163,85
108,383.8287545924952,310.1381931020355,85
132,417.8310303918632,297.6261198647267,85
133,389.6021353625324,292.97696262015285,85
145,394.1994832573667,300.70189077390484,85
24,349.0832466603981,27.441397562386005,85
113,327.1409717785301,292.98473431830865,85
175,324.57901275884296,288.69286793487555,85
60,291.5980119388918,264.1631065544501,85
180,252.16295708099761,202.84992372206585,85
122,492.944294897711,330.760823407617,85
154,408.0789794331572,14.197911789137429,85
41,317.333010664386,27.928188273492303,85
42,349.9847322911253,10.452105706959369,85
137,286.4701848565767,79.17544662356568,85
49,468.71610518155614,9.77542198918635,85
10,467.3967437523063,333.5704967942329,85
75,438.89807765198964,373.47072323015874,85
156,394.59192226758495,316.83938032150576,85
85,400.28915601716176,358.0792231268759,85
71,257.3871705686373,109.06141755465104,85
135,239.31238927766447,147.91393630187187,85
106,255.4289645070939,64.01774387673865,85
121,309.6046371716072,292.2003219949734,85
141,260.2876317312026,266.8988000519466,85
111,221.57900313128377,235.68042568642593,85
14,262.75124997353396,319.1515826953629,85
33,215.3974253356527,272.00254381822134,85
52,314.18012964522643,317.48303093984185,85
57,223.1053429765814,281.5902975575512,85
107,343.16296663213467,339.35363247596945,85
148,404.3897622914834,372.37720874109147,85
171,366.4043173382214,329.6594364011255,85
161,260.0743490175257,327.95599609854395,85
31,191.3273594661445,208.48150925622988,85
95,200.40088557614706,217.6476009675063,85
152,187.30224126020462,212.21292725643076,85
88,443.45827404027153,392.7659234275436,85
101,460.67304114856086,386.358728711187,85
188,493.4298007777957,392.78551119462554,85
153,250.5438987047815,8.153985415059573,85
3,230.26822228349025,50.01716685297824,85
40,232.03750045718076,44.64764253705378,85
58,235.8930485412824,55.614453762966754,85
155,211.55758928348112,108.68524802212193,85
26,416.05191749286183,399.3747600567285,85
21,379.8145474948314,421.1965816790812,85
66,405.81155030273766,427.9377330425515,85
70,368.5692560150938,394.79301089423825,85
87,475.7728651075751,434.39754045272053,85
104,429.74419647126035,415.8956976483487,85
138,476.5242201473992,443.3047681061751,85
146,407.4761168069436,439.4488877656335,85
170,414.69762965265164,450.8502596057446,85
176,429.17735690300657,422.68113783513155,85
80,217.78271432832776,6.764399120941123,85
114,216.03506994973066,337.72013503438166,85
25,166.41914247687058,259.5198920801849,85
136,158.0673389172057,191.65677827920575,85
15,273.6882347915702,378.5866851467788,85
64,214.60912899998664,370.7622788743827,85
94,257.837635646613,363.8699520761551,85
109,220.85182647740342,380.585924264877,85
177,269.8010859881059,367.3612760475562,85
144,171.92744159474606,329.6424726193463,85
39,359.09237128910615,436.9869198186721,85
2,141.3485908621508,176.23156907367178,85
43,131.8898147261111,232.73324989100053,85
81,119.26809582176628,198.05395153450112,85
83,140.0457587728296,166.33910361086546,85
120,127.2129893016971,213.5942460151522,85
123,415.97858837223527,460.783629843752,85
131,468.37022710826494,458.74128732004584,85
169,482.7021146833864,455.80737915833504,85
185,430.915693274712,467.37457078281506,85
99,197.18162737432422,1.0630833229825498,85
59,152.32583658651149,21.734810848474616,85
5,345.7278725153474,465.72025190035055,85
7,404.6044264560956,499.74748946424177,85
34,363.2312428371582,482.19153999447803,85
36,347.3270435693336,469.9645686744824,85
112,309.51859112750805,457.4345852213056,85
118,343.10144259418024,445.56065030326704,85
129,332.8574722836636,474.3911770434897,85
157,328.7901265359029,426.61601128842887,85
53,455.9565003666662,480.31995137400116,85
54,476.67788230972326,497.82522269477005,85
1,167.28555635901188,375.03501496888805,85
100,169.75074187242052,377.5255264236653,85
143,209.41575910550648,411.7361811792642,85
167,148.6908291737641,347.02460374765417,85
47,99.90652437129933,234.87133897264033,85
90,104.80207038962574,266.1169011751958,85
119,125.81671120070904,292.70524593633996,85
151,91.79051463322129,278.4391716703505,85
190,96.68848304131068,252.43265862276493,85
16,94.15935030281048,178.43491150595892,85
23,84.47525747139977,221.71198390385354,85
68,272.93196242397823,449.84935080713274,85
179,156.7109056013044,425.96553765193926,85
184,179.84735670098328,444.47506535816746,85
187,144.33922057018805,413.4902504703271,85
44,130.96844986400046,344.977021753592,85
165,297.2155938185677,468.2471459126642,85
183,299.39274370018256,474.0247223759246,85
84,74.6324479542485,226.01313695366548,85
103,81.53581046908775,118.14282112065,85
127,107.15990840423589,95.12287887013454,85
89,117.47680075224065,12.799018300588273,85
150,128.60630138791274,16.214918559889323,85
12,101.3772338530463,56.48608212528311,85
139,115.72455306581558,63.54817049738265,85
193,136.60904955996676,62.42194084966868,85
22,259.7764201573886,486.2821317016588,85
110,149.0671373176377,443.91605596538676,85
142,144.23497809179574,450.273494478162,85
192,171.67936468700933,482.0874429605851,85
48,85.867922180964,308.7946103928711,85
77,81.47219225784008,350.56169659566166,85
51,48.04437740286988,300.87445032594246,85
91,69.32970338671612,310.63894033456984,85
182,32.881870884479525,251.64917609694544,85
69,64.97098348300872,326.8969984836455,85
166,40.333607761796955,304.1955983413309,85
168,15.20766783502625,314.7249361796013,85
4,36.51649338063778,170.70666292285264,85
29,13.606842816419107,169.82526226175676,85
32,59.632882662932204,108.67906801017219,85
125,80.59402656171311,458.61426609331284,85
189,144.36322973042286,493.5246591501618,85
61,68.13934682766498,404.19618255861275,85
46,61.620068690316835,383.941648026893,85
38,4.845667062897075,182.83757977054123,85
11,65.55174283198262,81.67213394630724,85
30,19.07152523680211,65.16934273641245,85
45,41.67404845044098,82.92283357955232,85
55,23.53374768624239,97.98840052031238,85
62,26.225423994213404,90.02824891289718,85
92,13.8985040141964,132.63237511717045,85
116,11.353988991597951,135.0488935916006,85
164,34.05413654634209,117.18003900587331,85
191,76.39229828174288,87.65989101294907,85
124,64.09011736824193,28.979536663305495,85
73,88.69108499708334,495.3161336170231,85
86,39.0826748127201,372.5094710598297,85
102,7.590281471261006,336.2897322898831,85
97,12.252272556052436,384.8823490009028,85
126,7.730094186516768,346.24366275029683,85
149,30.44056619308977,393.8623195719149,85
79,8.458354544990499,397.7989080885935,85
6,13.60721076157323,466.7796249006534,85
18,43.46166791569001,434.510814839303,85
74,49.12164787036616,474.81081057756654,85
140,20.500127259683477,419.35700339649367,85
162,2.75994185706141,450.30838700885926,85
