id,x,y,portee
0,410.79242865246215,314.9715471981522,85
3,409.458982327682,357.6054334187263,85
25,396.6394119483265,310.65983652976155,85
41,477.4438847990735,354.68672299357974,85
62,387.0521634747333,321.1575352043911,85
75,482.34220542258834,322.91718952229934,85
82,400.5956820012256,394.0661026991547,85
116,338.5751424609405,339.370663714335,85
128,451.5908213428497,271.6458303562662,85
131,455.46850512302666,369.61425769372704,85
133,454.29286536398314,269.9408323074866,85
140,443.33568266359276,360.07597554030326,85
141,397.5968747559889,343.17648125239486,85
147,419.9648824693334,285.5151191126674,85
6,438.76490984978346,424.5547684900236,85
10,395.67355624529233,404.6864390886217,85
29,372.85787800138434,414.5031326437182,85
126,419.27491659613736,432.942364034985,85
51,325.1525654346484,313.7572029524796,85
65,492.89012553277416,397.3145420616106,85
86,472.0756002379521,431.25228127108574,85
15,325.72965301198775,399.00269927356146,85
28,435.23175066885256,464.45792479937563,85
59,339.2167717190896,452.24201470496286,85
101,367.67227723092196,450.13354750921394,85
120,452.1670050833061,440.9035602276801,85
148,429.02817445642006,468.89384504208334,85
72,490.88907326653083,233.29945773551174,85
37,471.4191948849391,448.3548867715092,85
90,476.5834451433852,446.6534218857526,85
45,433.06739233861106,481.85328659536503,85
78,481.1331634396349,463.3963970484706,85
95,318.8379050533941,446.32416900679704,85
35,299.45840743986,255.32215338375076,85
38,340.5520948758963,230.85695882177893,85
43,283.87018566945875,245.19640649075959,85
104,323.9225780388166,253.56534680861677,85
108,497.52058623526966,488.43327526011547,85
2,261.6673177288412,436.22170393212235,85
36,281.78723337700876,412.17373209316764,85
44,307.59658862677435,476.39128687670967,85
92,261.291155948766,399.58232231075135,85
144,260.1923958871891,396.63899850431284,85
150,464.90117315453654,182.072057824468,85
33,235.92347452423002,435.04032027066813,85
145,253.66215835525236,477.9146075750871,85
32,251.6410993432297,237.4756835419553,85
55,359.1216139872372,212.7703608716351,85
66,293.1984233759727,174.22076557480054,85
111,256.73128249678996,237.86399617250981,85
124,266.8528562728698,241.40671410715754,85
27,414.28805948213835,190.4676102206103,85
71,355.49837253143886,148.97861826846014,85
73,311.5971901064058,157.2202767275972,85
80,317.82633195475955,166.73249466001343,85
103,376.22808158585156,209.98761026222695,85
153,210.53925983260302,208.45688700962194,85
12,191.29087590359828,482.53311801969954,85
31,198.19418345384688,480.9249499992384,85
42,201.60340247608028,463.46577397608024,85
114,215.80313530267935,441.4186030127887,85
56,230.27412065640468,345.61825854834683,85
137,230.85487375434278,322.3331823835877,85
112,471.17844176761776,99.0092522827708,85
118,425.5089438064147,127.03651384947679,85
34,177.33660238306288,478.7656953143142,85
87,173.68508493593959,427.4249890626746,85
93,161.4581279866027,442.59219437558426,85
19,177.29850288918414,275.56863482004866,85
115,255.8872322917022,162.02184817209087,85
127,361.7487735564676,139.00711400782012,85
9,356.55466552030043,118.56187698524434,85
47,276.601469077801,100.9399483037327,85
135,275.16546252162635,101.09053260202295,85
102,368.59548317468295,125.65169953740806,85
67,359.31290572082855,103.0583271091991,85
23,151.31788551043024,152.38984006628738,85
136,186.82369545365594,132.28425997006295,85
154,160.33154405450568,147.02693671614446,85
24,155.2582615782973,470.2499169290621,85
39,115.7385067381655,476.4223755597686,85
88,151.67003290956345,477.05199542791956,85
98,142.28013810855344,430.64136518901483,85
132,151.57068757523996,486.78452751905894,85
138,141.42744952476872,472.3200843577543,85
151,155.52988063874952,397.43678992743645,85
4,493.22769422396385,86.23991144159265,85
13,484.17381489370007,57.37208780358921,85
21,483.9550488707391,27.330614606751237,85
49,469.81443991633324,43.729220981846396,85
69,407.9106057929714,64.89100630095518,85
81,460.3708752891617,17.958658383296523,85
83,467.34242997950173,56.49291667793888,85
97,476.1461336491255,47.83019138660971,85
139,453.4000405634491,97.55041932587383,85
30,100.69628096531159,450.3504914371924,85
48,139.1118445640138,399.0473482254796,85
60,118.5265537241234,362.7712352433095,85
1,98.78097332896368,269.19172243428415,85
16,114.19921122029409,327.5536858978754,85
106,122.21950539097764,305.5197044278943,85
149,108.80101930092178,285.6035598120133,85
11,181.75056225981655,125.60331098750527,85
100,231.68298165159112,103.42785772202129,85
146,241.92524467812459,83.3225622552906,85
76,278.4448414007942,52.8032913863154,85
84,218.10092680225557,61.372344437217954,85
113,254.53255064127373,33.83853735474429,85
5,407.253668901713,40.543812281961024,85
68,404.51857290536185,36.74157765359698,85
14,97.40854193341919,86.9648440494643,85
99,175.7570254438136,96.45771679392246,85
107,97.4399585246562,189.36142382360566,85
129,179.7976922211122,89.5591820349958,85
142,109.9630829121584,100.12502699634862,85
143,96.31530458538573,155.87932268903492,85
52,182.51081437029225,57.59316998404873,85
79,192.08735625794276,69.83180218195074,85
125,186.0276215552864,70.41441231054868,85
40,35.26216531250703,481.6116239006073,85
119,58.106283501089095,454.5272464811566,85
110,118.55441524785282,361.24313702889555,85
77,498.3640637202375,2.841670373895211,85
61,360.2836561785582,17.494899536906306,85
54,40.63913304719341,406.9098203889847,85
121,28.22403080118835,465.81600933735575,85
134,76.60089687957445,293.6646958598862,85
8,41.13942532520753,218.43311493066992,85
50,89.51422877580755,267.8605481614081,85
57,37.817432462475374,218.24303739694423,85
105,23.596012573211922,280.61786832855336,85
58,130.75066705507916,64.08961281607827,85
85,284.3476064383238,11.444987011478835,85
152,327.9908766278251,16.2957829068347,85
20,155.19743097889636,29.684383368276833,85
7,77.3309084023308,110.14097550614433,85
17,67.15990565962471,165.83982903917254,85
18,107.56890121894325,4.330527362608194,85
22,114.87389247121688,55.88980999239646,85
26,52.76779804904347,67.02542549907392,85
63,35.87707616114139,119.22439674838975,85
64,53.45812804299749,90.9781126139897,85
91,122.09651863953674,9.261777678968574,85
109,17.71841812515129,61.67722110731844,85
117,73.88522514407813,78.66970515365091,85
123,44.08416514744145,134.05633159362174,85
53,0.816391138668382,452.5276447875105,85
89,0.11070628868364851,477.3939734105446,85
46,1.4431813097428026,374.74430537921376,85
96,2.541295099267149,315.47262539914084,85
122,3.926537178759404,122.37032089214107,85
130,42.524817236864024,4.866029615328282,85
70,8.191538615699045,15.252987075370871,85
74,12.854125242625026,26.07549633909001,85
94,16.104404100390713,3.116886428028709,85
