id,x,y,portee
0,436.54457828173173,133.312961294428,85
26,494.52937920308307,191.15003084428324,85
31,397.8785903438034,99.90730330015757,85
37,400.40243048448946,125.72896146357392,85
40,484.5427462192071,73.04593536224013,85
42,467.32538245224964,163.7912933373481,85
43,435.85235901928695,218.07389426717262,85
44,387.92702233519896,159.62277531733133,85
45,488.49363953941344,172.64718394831198,85
70,437.1386924125906,130.0548392644937,85
3,486.6768079385768,217.15104648899913,85
39,467.968840823305,255.07998386790294,85
4,401.35837680126014,42.48187485523436,85
10,371.99337672282996,77.89499876744411,85
29,391.31354209493594,34.45723672055101,85
48,319.8866345549331,79.07761954207481,85
60,357.2689813987565,72.44269020664396,85
67,374.3893141965762,52.125024902748066,85
21,490.4713335368089,36.690429957606575,85
61,446.7358218294236,28.962375978850098,85
64,483.733918577722,38.15664494317539,85
12,314.9354358530394,144.34721372031873,85
41,305.7748796620295,153.97427703330746,85
15,473.30482253520444,303.58549015990195,85
47,497.5074090037996,332.5117331680191,85
22,295.8238699691288,109.28010931895271,85
5,267.79901114479577,20.034520235615748,85
49,252.4071762656584,166.75847307432284,85
16,310.7569950375458,236.52300188373172,85
20,258.16351619817686,213.7443065116238,85
80,467.1270774846255,345.58007747086,85
30,224.88646095207915,95.53896102346538,85
23,232.48825583628164,2.7621389067928326,85
27,251.88820254278244,20.561808982241025,85
59,189.63285449459954,28.491828423140298,85
62,243.98237800678623,26.179249957267835,85
14,192.9683336802564,167.76418421648305,85
19,209.13987138768192,104.42784864115056,85
35,351.6767960150005,242.51379505784442,85
65,297.016356157521,303.7647912286773,85
33,223.06546895014594,270.39252304063325,85
78,209.72710569774694,280.6979997625707,85
50,423.6247025117209,408.9247280423855,85
53,408.5272828686409,366.316550272725,85
77,127.70526624896938,87.48930080632528,85
2,261.9333444023215,356.3681714630191,85
55,363.158593245876,348.4036281684061,85
13,186.02430887338568,272.2859941988894,85
69,158.7584300373518,268.43865691829825,85
71,180.4908634193611,253.06798105358465,85
1,143.5084686759379,317.9283086040799,85
18,352.70955363095726,402.11450491370726,85
32,417.7090752534065,467.04939112625976,85
36,373.4764312097166,437.30315917106793,85
76,436.41563707990025,427.4719039542048,85
6,104.199288723141,8.327642284161108,85
38,62.91359701844218,126.60340591920804,85
57,84.50708687560443,155.7247123501478,85
68,123.07703891328758,326.7689576039078,85
11,102.11202805259023,237.84016824978173,85
73,105.83156525729665,329.833605415691,85
58,129.59689100727462,350.5260183670395,85
52,307.1622776707893,451.11775192466644,85
51,77.7833980312917,17.663078557072055,85
72,31.44055881405594,18.014399584687258,85
46,5.792856446826922,117.20807706041636,85
54,31.75902283368498,188.22479750553083,85
74,73.16121370301893,223.19368002933533,85
9,155.55664541009943,403.71847135487536,85
17,36.44447891551433,280.1733677079887,85
81,49.25826579477699,253.99018789169315,85
8,34.53843646588478,347.5578879805595,85
24,250.70662231584618,475.1122048141367,85
28,260.47977041278557,452.0502779828893,85
34,245.6611248712008,444.6415078053856,85
75,233.4307234418243,483.17450048814857,85
56,142.91528941882643,442.1709713709352,85
63,152.22745548044182,436.91373490891107,85
7,14.141410881689687,356.40228626047474,85
79,5.504656720806356,276.8312038144268,85
