id,x,y,portee
0,223.5834419798644,143.5573700910807,85
2,156.2569779898106,97.60098923389555,85
4,269.4962679689637,196.44249605879972,85
20,256.11947723745055,132.42343875395196,85
53,249.83527450620085,101.46538772279034,85
38,96.18466140122945,147.82250246944184,85
52,139.83516879354352,120.63375000775478,85
11,276.25193367816746,280.310866992902,85
15,273.10552539056715,228.3420547039421,85
17,220.04525255215512,246.9732117401834,85
23,322.2756389420409,155.52681966233823,85
29,335.1411657019015,249.0047162055391,85
30,240.9557968208173,242.1030693896738,85
44,257.6843664764953,222.3573458946002,85
14,260.8260723016749,48.746827733749335,85
36,259.48361555177405,58.812448059131775,85
50,297.9557056962297,61.60175122641037,85
43,126.43428954166713,207.89369656021427,85
5,203.2129822915031,290.1090108759302,85
28,216.26998862665164,316.31603738713375,85
24,356.0006829455056,221.5504107367609,85
42,190.58703773845005,310.8445574653236,85
47,163.1844442905379,257.6764416230467,85
13,365.52225242228144,222.5010121274422,85
34,368.6858726851576,87.43876667174993,85
41,111.62206358448451,283.93811647190455,85
26,210.39022585203853,362.2965631679902,85
16,198.1281557459984,385.2488484086249,85
25,442.2072628713645,251.87597832760645,85
31,383.899245593262,18.677309879557015,85
48,379.6732384143894,22.378951963959224,85
21,69.94218065585316,341.8203133215747,85
40,27.43338618035501,274.35640574868086,85
6,180.01000370336683,409.9610872573439,85
33,146.93852966086956,433.03357856410935,85
39,462.7764014416568,240.4252035988305,85
1,360.0490337622562,0.6222796528480012,85
8,106.97369129805584,405.6372278171492,85
10,50.141456773020174,362.5114836857324,85
45,231.7248500014355,465.78744409222946,85
51,151.1386980088625,488.9061554282001,85
