id,x,y,portee
0,156.11476450852658,365.4703038373729,85
10,226.2290121220242,385.12363336226827,85
40,87.54761000377465,350.3712239215264,85
56,138.9477926377564,285.4859798561142,85
62,206.72818200314308,422.7768743872211,85
63,139.8696877660786,407.11570538000785,85
64,227.90803792868886,409.6373062397072,85
67,119.7206152758703,378.0208177939076,85
80,145.957112098214,414.34916485592123,85
83,134.63097751292895,369.44379578065804,85
87,103.67404814257985,318.55652552006006,85
119,91.53945438441558,335.8774828491958,85
122,215.89041000630243,312.7595551213007,85
142,125.80754691952983,440.8922677912884,85
151,121.06795956121213,359.2809595450817,85
164,217.54440773767874,313.90522815685256,85
171,149.78131273431745,322.406401533809,85
18,268.5227381266932,338.3230547675523,85
39,286.1910705874214,334.22749762805967,85
46,279.5728681215249,446.94291824148917,85
61,302.96057094228036,382.57532353608616,85
65,254.27976610555436,400.6774284005238,85
86,203.65990950302526,449.5675652245238,85
102,276.3184476563798,355.072092687793,85
123,284.5119127865651,400.3746396836387,85
130,254.62239900321921,445.10099337135733,85
160,265.5788617645973,399.7268144954426,85
14,74.40822418266823,270.50716020934766,85
28,54.46570501758357,338.3618758963074,85
33,21.288276017355333,395.5388073856077,85
94,72.06827044790349,319.41730943761866,85
105,67.83626172026491,316.9919123698401,85
106,48.75248620764771,346.4850340459562,85
144,32.88772837799569,331.9113424494988,85
170,68.91689544759832,279.5635059455699,85
9,191.0032656174185,273.1353108479683,85
19,139.72489218565892,243.24623721317025,85
50,103.3752569263317,229.85583501369013,85
55,125.44843949042622,202.98788780533138,85
70,100.00582333719848,235.3780857201534,85
77,185.5491508047794,227.06851961022113,85
107,192.11278818099697,269.35764758527574,85
112,117.24561733075406,232.70745311776398,85
133,158.0434584228904,265.5653357465827,85
146,97.15725645409262,254.7410447663677,85
175,176.18570970164126,256.12450537006885,85
177,140.8846897684845,236.88526379533826,85
41,179.32799587121335,465.75734099715106,85
71,147.66813053402566,461.43834089063824,85
101,179.35428586663377,493.1789932276433,85
125,224.99529892313686,491.18115331834076,85
126,247.65925724813215,493.5947282030682,85
92,299.83985016113746,432.9305016344388,85
178,291.6696752781798,444.40664748808774,85
48,148.4106534740921,493.72266023753775,85
116,226.9272202063361,235.3312927198833,85
3,42.68404570730328,430.8749631862174,85
20,305.41884870175835,292.77597524437755,85
26,314.13756941702434,388.48693515490544,85
37,320.811676437766,330.013116360873,85
54,310.2549590186707,359.8022642710583,85
98,296.71087166765733,260.40513013287966,85
103,349.12067847910197,368.3751253264624,85
2,347.32087207324145,408.40703575357645,85
15,342.29178443779443,407.97379072926407,85
24,324.42055775827305,435.9218572372962,85
42,325.83972417319416,463.4676357274335,85
60,344.5977496871708,446.5573164633182,85
66,332.6223750627557,447.65866716858545,85
132,284.0982418965054,489.51493373012136,85
166,349.68924253347194,481.3522695724834,85
157,376.99710799397724,416.3081879418935,85
4,42.23740440923163,233.3937083132089,85
34,17.402783330056792,240.6093947970326,85
43,60.14123952952105,196.14908310529444,85
111,72.5141506955399,209.0981411003191,85
137,2.6358489567204213,386.4969634703339,85
85,11.254160020329584,445.84233042587215,85
110,0.9060107841868947,437.60644510479284,85
127,29.807152286105808,446.1499760689003,85
136,30.89163211691709,436.5525156266474,85
154,28.071869230493483,435.53918800750847,85
59,191.9406950796091,195.75303473332812,85
129,238.1812644457456,205.34989462833764,85
158,241.0732930725129,208.05790987421736,85
174,170.98276147520608,191.21568019734798,85
53,128.35698889734593,175.66733961505216,85
57,149.37777005478083,167.42727458703976,85
113,129.08041489810256,169.76181418706477,85
168,133.0267528104554,183.83656714259848,85
25,88.6890686584751,172.27875859988518,85
31,61.00035894250444,181.11277232577748,85
179,41.54047582780096,172.58885077560703,85
90,182.23272358818198,151.09206916770464,85
176,204.7436991601142,173.49938481201733,85
27,242.24051303352672,170.89254711123885,85
118,378.11527754430665,456.6773464394625,85
51,274.4933319134221,227.26925195286125,85
124,285.3025153365177,231.82578249798718,85
147,297.7389035134285,246.40705032911387,85
75,44.71671193106202,486.1711363191321,85
93,6.404613314961671,492.7702513303385,85
121,374.17330986167707,311.76978929443914,85
17,387.6416007430997,360.6961666661047,85
58,386.6598720360004,321.25687442366063,85
162,397.25053733861256,340.84458145628685,85
74,324.41234980207815,184.40368691304803,85
135,353.91434254251465,221.40345556284075,85
23,411.8536357349646,401.9183386970556,85
44,397.5072631810918,465.11966626768447,85
115,447.9772390257452,397.07009840904453,85
165,438.2580571987571,419.6544178492343,85
109,58.13762627450237,125.53933236588638,85
131,45.537037054605435,144.7060800104018,85
149,40.104828806696744,131.3386921074195,85
96,232.00411017951595,134.7187633677302,85
104,237.53373251721982,140.71928917904452,85
155,156.42194810537052,119.84353361777461,85
16,172.31260186719592,106.70955581099223,85
7,106.96100813696468,118.81519348850433,85
72,110.81971556691117,107.61338594817171,85
152,70.38138782062914,108.60423837687155,85
141,27.750324372932454,102.0059044209763,85
114,213.35256871206303,95.8286545668518,85
148,232.2132234151154,115.8095611640676,85
117,271.04599226518195,115.54416771492242,85
81,405.86516864558405,272.42363848533415,85
91,420.3394356190769,273.96963601449164,85
138,422.8838283832573,285.71948838967785,85
139,451.87284938882743,375.00622999630315,85
145,452.48984278974507,349.00842025254565,85
29,478.37172851027134,327.3317317847347,85
49,401.34471218780885,215.8028517459239,85
52,338.7228793505888,139.0805938826998,85
73,382.8846131484916,138.582622053131,85
97,342.9484839761023,118.36900869715616,85
128,375.6965954387824,190.33836228392698,85
163,372.7841312545806,116.55463623212148,85
159,425.40945357203196,201.38542033444278,85
76,486.7542534099296,371.4080973966792,85
45,461.6169255711549,489.2963552511951,85
108,464.0400917917434,474.1356781944907,85
161,494.45311937418114,334.62863652502296,85
1,114.05574373084254,66.99415451027957,85
95,58.36774228628805,46.645739705440114,85
134,42.902027030831846,45.713194069648075,85
150,24.02267638441913,77.9223903286842,85
13,208.25473818013646,55.451402812829734,85
173,258.9840525025595,69.83757559995968,85
169,301.7865279693349,85.80770431367985,85
6,186.5751210729411,52.65792453097695,85
99,127.34573488615958,42.091796964539355,85
143,133.0084613739181,51.1557388370455,85
38,208.339729723369,39.39503684633028,85
79,174.30986900326766,25.754747700050263,85
36,74.76280785800354,35.55803252978651,85
172,223.7812439530119,32.57496727588438,85
11,313.1736186568028,44.285114766906496,85
5,465.4896077724845,231.00824149045317,85
30,469.69592012737365,224.30908706857844,85
140,472.51908152757073,286.8049637793502,85
84,486.1188542098515,234.5616130112897,85
69,492.62727515697617,322.96901243662944,85
8,471.23528589959125,196.3392932403145,85
21,446.6574306301421,189.92284594739067,85
47,435.6820909316664,141.74857530088053,85
