id,x,y,portee
0,337.76702167045164,471.3884618740787,85
5,379.3628828662251,427.8740448821387,85
11,325.85835914355033,454.59997447261946,85
12,324.4122768642935,419.88540471207773,85
13,410.1170926907824,455.2991849084559,85
26,381.46963257446635,495.01917108494536,85
30,310.76692451840967,433.90761088415593,85
24,433.5207253184807,424.8878010160009,85
45,366.4279865735522,387.81150454127953,85
33,494.2354080892998,474.45109828163186,85
44,426.8436333351933,343.7021696539789,85
25,415.61370731201447,326.0762520964825,85
1,491.2118649004876,306.6375107008312,85
28,351.5862450212725,279.922476739396,85
8,445.49497959155525,240.23981226804298,85
37,466.792637789137,247.9923495145659,85
