id,x,y,portee
0,93.27365877803796,360.4434732475519,85
7,88.53725777524495,319.5453785931298,85
15,19.383165324803386,339.3156222937802,85
24,148.6029033821258,364.3015142328491,85
27,124.11853301533633,361.88764857393835,85
68,107.93250242641594,311.19115778787994,85
97,141.50408491842987,316.0336344896343,85
100,52.60654422993011,344.6492101777767,85
111,128.5995130603027,425.25484264608593,85
127,74.82218523364592,290.32051742225076,85
135,29.54761147837853,341.11619689074485,85
138,63.930785417915025,333.8822455514857,85
142,144.55411514564602,331.29999460889456,85
69,123.64406849128574,260.80921114061476,85
110,34.112997730895266,288.10237340034763,85
188,84.28154329263727,250.32239145542394,85
196,87.03567166821385,237.7786003545575,85
66,4.167546600702621,403.4801322177264,85
76,1.988994743343686,289.1320575067121,85
145,2.650693872914889,352.2379521896913,85
4,215.6245963502074,335.53342215710194,85
18,194.60046835902645,417.2134448963606,85
41,203.02959261227,427.24879853748826,85
45,175.0615428869639,403.647063368296,85
52,205.23106267555212,408.464846811042,85
63,153.43221484036295,443.35778049053954,85
107,207.5520383513591,393.73098209242164,85
113,201.62337100651052,406.7678580402775,85
117,181.1483670251791,309.16804524518346,85
182,179.65287425912507,315.9050793547383,85
190,179.2783964446611,331.20765539729706,85
23,144.21607224255428,241.47040475140906,85
48,165.8251942014998,264.3716108916538,85
39,181.29574868916492,259.80849767110016,85
95,211.28117184104767,293.74871493287844,85
105,219.52588193056937,312.155383556536,85
8,134.07148177761863,466.3628430562063,85
31,136.15728175768893,494.8601186073043,85
168,114.09557707408436,479.09262379456396,85
173,150.4353356696888,458.3500770464607,85
38,59.565949708995866,231.9152963974232,85
118,9.934070691006823,252.16916396494793,85
140,229.05039345547374,335.2092534426323,85
30,27.77343745742028,207.20972969942747,85
162,31.71297607787854,214.14954613817667,85
169,1.1683469789169343,218.64168400446687,85
146,14.875869419903431,193.44611997422555,85
44,7.995043837144444,428.3999099567953,85
78,17.882002823008282,473.5600394965471,85
32,270.96894608913163,300.81838121406196,85
36,277.1330310592326,346.3396978998491,85
47,249.81937508551871,289.4861102377758,85
50,242.57317654583065,378.50832290134554,85
96,277.2611373667993,386.23358778822956,85
103,236.14845263800177,303.26039187840564,85
134,258.6304964584474,267.1810728205214,85
141,287.8625301536699,348.1329924589964,85
179,254.27590945072853,315.2816722866063,85
73,241.4042948621195,466.95532603451494,85
171,250.66973826433286,420.4501646495807,85
185,244.3407696024857,443.8538865227184,85
21,273.4997304335893,453.5438580351511,85
87,251.25173225431823,486.15576087253885,85
74,208.432736979505,239.58600259590034,85
75,213.84131028428288,245.319736939901,85
159,165.7791897174889,168.00982467623453,85
180,278.95095163492977,269.4443745590376,85
178,28.883581343517207,155.9033116450274,85
25,3.4625881261975966,165.43024747679945,85
84,46.798298929744185,139.9316430298332,85
187,70.25766933889582,137.22437012008277,85
123,68.19767570794988,130.836573829707,85
42,305.91404665674514,291.6272369035228,85
67,327.4430796357709,264.184594416358,85
114,307.44469266291816,229.26153940147347,85
12,356.93121427418606,365.0690506601225,85
34,343.8106140271515,348.70677679083593,85
55,352.1876438329519,371.7467062162896,85
130,313.9330236504668,382.835845404293,85
176,357.28099318865026,322.8424668813841,85
197,321.2728670521169,402.0968196570573,85
49,359.8382396507309,387.78402810797064,85
60,323.85241269874814,454.8992912350329,85
1,368.4467653575845,347.153733010901,85
3,317.0252591597684,468.90906892753117,85
