id,x,y,portee
0,196.39272155133858,137.63894737438326,85
6,248.47776211291796,163.82242847201755,85
34,128.5818829845694,106.75222706837289,85
40,217.28135781018366,92.93753057087179,85
49,185.55151628153592,174.68584755909282,85
59,143.41171424615058,184.28228344426557,85
73,252.3820151190634,170.91193533761768,85
5,273.3856053481375,181.34313706090538,85
28,324.5238822704524,178.85485261474216,85
31,240.4597445965667,240.81984760207402,85
37,294.10173143093755,165.81139790139156,85
7,73.5467380733994,109.4141188239856,85
22,90.76011686450074,33.889567907385675,85
43,164.9085109854755,37.707455088941465,85
54,135.58766927530687,55.38813730753728,85
63,108.3790845871846,157.96626640634426,85
70,120.03872568826523,183.6103205481,85
78,242.79194939809128,30.675876291283434,85
80,145.4392035208081,213.61558209618974,85
32,80.68232021681216,211.1266014871685,85
41,351.05430356510203,213.24363941985257,85
48,317.52079745523554,112.31554382543274,85
55,323.8961573866657,122.53213335331587,85
79,326.01081411904494,214.54257197782172,85
14,369.395796048375,215.46382265815205,85
51,379.55284395212766,172.47429048721418,85
67,350.2273052575227,143.34512305383373,85
12,301.80730021567194,289.30139757037,85
25,261.2001676437263,303.8019671062975,85
45,224.25954124530318,285.47529534874064,85
4,16.72264722196942,165.755808500614,85
16,48.04332095127156,189.69530263858303,85
30,15.022639147195315,134.5089337798759,85
47,32.1580863429633,144.64700095635908,85
62,148.60250529375512,297.793812726985,85
69,115.67822392629407,285.021624632183,85
72,116.90938284318975,280.4742630485312,85
3,50.07562294046464,242.07788020951216,85
15,71.44550690871088,264.63766032673544,85
53,36.653302985816595,272.1805793810708,85
13,340.7906840783286,80.10438413293974,85
17,366.2927507392751,60.22191325673981,85
46,389.72930346481405,105.0094374896588,85
75,386.3471198823602,100.9185545403889,85
74,409.4135777986829,138.36884721428683,85
21,192.33523246421336,354.92222669164687,85
23,160.8470221146359,335.44156189747275,85
77,174.63827265978577,329.92841270876784,85
10,132.14628989108562,369.4311833049618,85
56,198.24033154152215,366.7728147695614,85
76,111.34133972203286,370.7557190693226,85
29,413.95923978021483,76.98732668677921,85
82,434.19260572333684,98.9151148245892,85
8,450.62546522122994,107.76829672659454,85
19,448.0106902989184,117.87557791080316,85
61,465.90736526667973,134.83808484158695,85
26,460.0955625147482,201.99871791850822,85
81,218.2337502676705,434.1588878056759,85
20,86.03579229893671,405.1884801814247,85
27,74.83473302095028,401.0588758196075,85
50,69.49544090594895,374.4691164836012,85
83,105.8450522241926,404.52931181948196,85
44,68.41603533315389,425.70970565705073,85
58,41.10659641954123,387.71375903050614,85
11,476.553385337165,67.60775784347418,85
2,206.56062412453946,459.03889706092855,85
57,264.9147995904491,419.58609539423946,85
65,282.51106343812256,396.2967014425563,85
38,114.37480517266135,467.10567653507337,85
42,81.93464640039605,481.7939954474787,85
64,25.092668711684418,465.13117036231984,85
71,492.55790612364217,19.742424444389282,85
33,347.3762434660508,423.93501655912934,85
36,313.626717806845,468.39805177358835,85
68,322.3937465308869,439.64989435454896,85
66,358.24090351820547,428.4265304574431,85
18,385.3674146076103,409.66341008043486,85
24,430.33577874438623,423.3140102660435,85
60,412.63428591681384,383.30793931220757,85
39,416.41802362867526,483.05580901998525,85
52,490.7744857882479,448.75908371668254,85
9,491.774365225616,360.7716770882263,85
35,472.07434900174593,336.32352395076833,85
1,420.8996996185841,284.0761728151165,85
