id,x,y,portee
0,61.112140326321615,335.7703243349898,85
21,11.199654608844922,391.66101695176343,85
29,77.85022891002563,366.87265197365514,85
33,49.32256919480482,321.2976202630415,85
6,6.575161607706159,402.5960568458674,85
12,12.813015225251412,427.4182961842625,85
22,94.28634482699245,444.64897624256884,85
38,160.9897921323746,442.63165701736074,85
41,141.0144043818304,424.153311507621,85
7,200.57924086177465,385.8188208695506,85
17,163.63158358020135,366.3599385390542,85
28,202.70978266244904,380.92347566944744,85
27,186.27359284610063,347.69208671402265,85
40,264.2386739437107,340.54995947092993,85
1,169.86514550625975,288.1241940203063,85
13,135.7763590038387,292.88698949227637,85
24,232.00554003063124,303.05050000136754,85
30,248.1547259049704,310.9983978160824,85
37,286.8030879508181,358.3731110903335,85
2,150.4383700605419,257.8334204165745,85
8,357.4848998191175,380.2142358550191,85
