id,x,y,portee
0,377.47783190231775,119.76826643596561,85
2,322.36676153109823,96.35322349965935,85
47,348.8852269632725,116.99272401891508,85
53,401.6038642790051,101.98122635022472,85
58,443.674779603201,77.07392882739018,85
104,420.0539386159473,190.78406008161824,85
112,350.8990953269254,123.9699963676889,85
115,405.7725609756065,123.15780994578806,85
117,365.4508401333788,127.4988630753282,85
130,326.2514655294216,130.82960101590075,85
149,332.6931431044177,182.3144907395502,85
151,432.52753259696516,76.38334172302092,85
161,341.1014415393943,130.24265475611324,85
3,271.75761423591683,47.4341708156808,85
8,281.0637600522035,101.07461907288074,85
31,323.6093580511227,14.705685786443713,85
38,253.64467612681847,61.23870708797913,85
82,309.18526979460404,15.680396182612688,85
87,346.41851061501967,17.647067005358842,85
107,300.8673770522867,45.476232268742976,85
125,281.11690164368184,79.56592427202958,85
129,325.0317610510874,51.608168479405414,85
135,282.32459445917425,143.48561803122038,85
156,279.4685866668429,74.55473322256051,85
159,284.6443900324105,23.33820972973649,85
41,470.9198061451797,146.31214443765188,85
146,454.77242729969646,74.147612257769,85
6,464.42940141906246,43.71281425965323,85
20,494.06315342509663,25.862114344533616,85
48,452.07159832581334,27.477964132825882,85
74,491.92765076880636,78.06294120208035,85
106,476.7562662345997,149.4189917973013,85
10,411.50782649919773,224.50035748349427,85
26,431.325362462065,187.9920257844682,85
28,432.90087299549407,228.69659931740105,85
77,436.328893842518,228.2793147119015,85
79,408.36561129854994,247.83040543470904,85
86,395.9307321536008,228.08343798664282,85
96,406.40318541186736,226.89205590607335,85
128,473.15767865231106,250.05549064188142,85
143,406.59958990028775,272.24590898859725,85
155,349.64242622767864,204.75032028253077,85
14,244.60480996622448,146.44541803713284,85
62,274.94803782986213,172.51873583182896,85
121,310.11925943764163,201.3630341823514,85
4,257.4545625159685,215.05877946216833,85
18,298.0535529617385,214.60935452038476,85
88,334.2349488562069,256.9282744075138,85
98,324.08405725146054,258.64070907707315,85
122,256.87399188504594,195.72363785691837,85
11,237.2196479834488,91.51960674738746,85
21,221.4928978665482,28.23639583205312,85
51,223.97101293041132,105.12259525642847,85
89,348.88354507514345,12.006098499114714,85
90,197.0685631348008,121.5367236773578,85
57,205.9401122983195,152.21460671867072,85
113,249.08735082268285,216.36757030314163,85
139,221.43072855670775,183.30107984413203,85
160,214.7906512679696,171.70069441409035,85
