id,x,y,portee
0,419.1612901791152,371.19808441635905,85
1,358.59279977622265,415.21854157019106,85
3,371.7845274713019,344.18005152074034,85
21,492.3890466715864,387.7076170165811,85
40,283.00971588218664,391.64628388669706,85
14,301.5247469462261,296.55121938847844,85
16,454.4912288714027,461.52671423282,85
39,261.4119373715392,341.08426039117194,85
26,311.03252224431753,213.61450143839085,85
19,218.27735280573168,324.6853463086333,85
20,180.8776136280773,359.1800735713386,85
5,265.9656567858222,206.36349378409363,85
8,330.044652293587,166.6739461291321,85
41,332.5317429491461,171.46531820366684,85
6,172.18036937296094,362.9386956162114,85
12,165.55653007956312,310.9855048136472,85
18,190.9704633450371,271.7668313819934,85
28,157.75341698740337,311.36176035329044,85
33,176.8164661634155,295.9518833671284,85
25,110.16394458984341,402.19947954951647,85
36,230.29559407801776,180.97156035949104,85
13,298.2730035309229,99.30013358805311,85
35,309.22748342433135,118.32683397867139,85
29,142.87132885570276,274.336015910486,85
32,147.44211356088172,207.43363602426606,85
7,103.62699309890006,479.1094384484979,85
11,96.20555559772265,485.67457320212543,85
30,84.07654074572679,407.1642265684185,85
37,68.22542973224016,399.7017267882445,85
38,46.42133202711851,436.0452556986357,85
9,178.58410406782437,145.5463485317399,85
31,169.00019706047792,136.56069329500104,85
4,244.0736402270664,33.99362220623109,85
15,360.11578586044897,56.65762889815884,85
24,146.29405268662293,147.72777361300072,85
23,5.090864143461493,424.854431913762,85
42,179.57487325475586,57.96120243125552,85
22,371.6484247123696,9.708644054750359,85
10,151.18730737936437,36.53082040227551,85
