id,x,y,portee
0,415.0060771840795,453.6861532748208,85
5,405.91245807855904,379.02693694904826,85
76,358.87302315150174,396.77825559117866,85
96,333.6452686258653,463.7962732613022,85
102,491.7600451613717,486.7755707145354,85
113,410.67987087258786,472.160404251678,85
125,390.02848308640665,420.32153937833715,85
147,491.4309787552244,484.44239120181754,85
159,472.1531567660158,448.4498312366814,85
9,467.3947698232374,366.547234970581,85
36,479.41015317279704,345.3561020607599,85
45,451.31732002201517,376.35799494601946,85
47,436.31980513216587,344.16078839964064,85
56,468.29429425788595,381.0844113410011,85
63,457.72518535253363,323.0869197123893,85
69,455.79245530245174,352.6579028858334,85
72,420.72762140607955,353.2689000637065,85
84,418.863989163917,338.1790321177545,85
92,349.75328247575175,349.9328883425394,85
94,330.942527435118,369.0733327001062,85
108,436.30608975964935,309.3567955618037,85
55,311.57007051470947,440.1707197651439,85
130,328.4305017045727,419.33690418469075,85
153,279.20550482761,389.03501058781535,85
160,298.85440917377343,365.476850614988,85
2,274.0725889291488,446.0257974554473,85
138,313.1296305304191,498.099623217775,85
18,460.361337235776,284.05126235078137,85
118,494.48987140740826,347.3673930176716,85
54,473.13143036852983,280.55030617818016,85
37,417.0060057098511,273.8592193191705,85
100,439.8532386449087,263.2082702270969,85
38,444.36872729072485,239.19094978391198,85
144,494.8818368783555,257.2643233739941,85
61,356.7557356666694,301.1534356015517,85
16,318.52090573825717,302.2408272755066,85
43,320.8604069783912,293.6367716339171,85
67,319.040309649607,284.5903880380037,85
90,278.7686453525624,364.3036538840788,85
140,344.3418009470572,276.20483640863114,85
80,255.59592832074352,351.7591788281839,85
139,435.0839884134165,240.74018583996792,85
4,232.7348083142429,416.66927245418515,85
12,237.09098522751947,402.87884654348557,85
162,235.47087719351467,453.8223683438871,85
19,231.58858332063386,343.38349723612725,85
42,248.5120192542517,330.7034151149713,85
65,225.2941023015917,352.07185771537496,85
74,208.55359760299996,352.09486405565474,85
25,275.29930900222246,303.19271859219157,85
127,228.00893532291911,319.8461575696734,85
17,227.43519910370486,493.688915515577,85
86,226.41683200945008,456.4627822397211,85
123,376.16472561768575,223.30645086070945,85
49,421.4044955652301,173.55681194584872,85
149,499.68726398834394,173.23007994383855,85
58,305.95448753410153,248.8725630003998,85
3,265.34304323725365,263.55860777955183,85
53,264.698922074884,241.28915117236173,85
59,247.39172896151618,271.19529626199574,85
71,282.50359654182364,254.53869229369803,85
30,192.8739793799028,353.99398397620183,85
85,175.28716000274002,461.2666157676377,85
155,169.13729623865896,363.66154886117766,85
70,166.6946504426981,487.706941620477,85
24,204.86452294120156,265.54683985170203,85
52,158.89117859386425,354.29098029887365,85
68,171.74434967505465,291.8043516476166,85
116,188.18916125440137,285.2939548234662,85
143,154.43105459249574,312.4273764467835,85
121,146.32350398444356,345.13548987868984,85
8,138.71181113337016,386.4717988529259,85
112,130.3948334478513,338.9017829304807,85
117,130.33461129845114,378.2144262294593,85
134,137.97528948153948,311.00815628434333,85
128,181.37289102929665,248.8911758261877,85
114,156.43004438642188,490.84434350239144,85
132,361.1019179131737,140.1838241678781,85
7,481.4785911917578,115.50388739278439,85
50,387.4692013433092,99.83100877714546,85
97,421.45870160193846,94.30108706603384,85
27,280.7179994188733,189.66192620116223,85
40,265.33035719462646,198.69904251207026,85
62,298.1169800319647,165.6031569610684,85
126,267.9698067447794,199.09521935239206,85
129,253.6685696325776,217.08415949824854,85
105,206.61334642380825,216.8563264412549,85
15,182.5430394940114,219.73646431095568,85
34,279.95616928861443,158.509687506986,85
93,174.1549506324313,233.03674703364612,85
44,97.03062431401682,455.1146963745354,85
22,104.96156918294747,356.1707226362042,85
109,106.00581011229227,397.78395502639665,85
39,85.6526657509707,482.3372701716535,85
41,139.11162098491465,232.57186769735227,85
103,111.91138152100078,285.6714109283819,85
142,102.22961832910032,262.37416043620186,85
48,71.73307968971577,294.75461965462404,85
64,68.54949315801862,347.8980345996426,85
66,72.92886435643442,394.75611754024754,85
136,69.9450996056995,419.8733853595193,85
6,129.692571284796,189.28230242320754,85
151,77.29362477929891,484.53258068568516,85
31,329.8050172863213,109.37504193634406,85
88,335.1165123199449,130.24645491140984,85
98,359.5992831519287,99.1408988531442,85
115,290.4653197218941,95.8801662526187,85
135,319.4482068969426,89.11533021918049,85
137,355.05638107568785,36.800709580358195,85
131,431.47277786075546,19.42553438973399,85
51,192.17503285779569,157.2628759094113,85
35,241.92633525772456,111.58132758850714,85
46,241.3249962589935,112.56889687475929,85
89,270.2879703103347,101.93417057146692,85
145,271.43015144424925,86.1894626602513,85
104,196.13533954369322,148.89313429014294,85
73,271.08754822857134,82.07195574743254,85
133,248.23632083447455,93.2936508830306,85
11,40.245280013321896,487.17073993178883,85
20,14.393075082810514,448.11886301143335,85
77,26.76772003154054,456.03741356762026,85
99,29.554190558501446,446.1021375971656,85
95,38.86387102185795,336.9708919654128,85
14,76.26241203541589,251.55466406798027,85
106,78.06594995500987,205.64376520039968,85
28,50.01426677992393,258.98620522118586,85
87,33.68934824193492,309.65135767810824,85
81,0.8042466222793476,312.3225075177085,85
82,14.940756845925607,310.8163938023507,85
33,10.615640535557802,379.3189853144663,85
26,115.70181892194503,137.92520466872793,85
75,59.90015880603872,160.68832485314803,85
150,302.8005830814499,34.30694407540402,85
23,341.69428325981016,24.797225988136606,85
79,252.06142358083395,67.57045024735913,85
157,290.21364981159843,11.808414672617785,85
110,300.6228435198384,11.085402342138117,85
13,428.8082463217344,4.6894101611565375,85
120,321.06104003850976,3.4019090919480965,85
107,444.9972516488297,3.52622225807786,85
32,186.84619111216077,125.89382694160234,85
91,198.26823251880083,82.89953192535759,85
146,171.25485474443457,94.13682016713737,85
141,223.6876303373635,22.834541722038637,85
83,177.33975120163547,51.70242392199154,85
10,23.334734691490223,187.94119830511053,85
111,38.57238994653239,189.81051160546903,85
119,2.7798142787358593,175.4842936786089,85
29,108.71744465256472,65.12239666069635,85
