id,x,y,portee
0,75.86248316846073,242.79328674600097,85
5,87.80980276618894,230.15518202368983,85
15,53.77342985480471,197.9209882399778,85
32,15.998596226026896,272.7330850204681,85
46,13.335701024580594,283.0840428429011,85
47,60.666475198852595,179.62186370880318,85
61,80.2673467124076,169.18984833694157,85
62,20.891735688250755,252.93127896065693,85
64,145.91534791489624,242.59123922862386,85
65,93.08443862424542,278.4134409397778,85
78,147.27973668494033,227.00098012622433,85
92,92.36816665924464,205.3845250608178,85
93,112.70371988106764,293.8164212182861,85
53,141.25997467390178,168.8493098216138,85
6,19.380559766065065,329.6325648026746,85
20,49.0626349361758,334.5212913632646,85
25,22.085535943457135,353.38071869760654,85
28,5.891170859191774,318.42308127877754,85
40,43.36140749923473,331.7132904536839,85
37,98.40535594055416,122.84580926550336,85
90,159.78699568783543,151.9388094030239,85
1,179.95479008971833,272.1070224124726,85
39,178.35203303725905,206.2498373373267,85
50,170.0491776394744,180.42179200692982,85
69,75.18388423469096,344.61389363164847,85
34,184.2744343995521,338.8700122517719,85
77,173.56359547653565,349.9262357602889,85
16,222.33053576008805,167.29317831981965,85
43,150.8551729855297,99.82484156577243,85
8,58.93224649850543,395.5552138751248,85
67,56.26068602415668,362.5105140681179,85
75,50.73551023705486,389.72554763213583,85
9,104.66707058086772,63.47429611917343,85
89,129.2062410439711,65.77270668014718,85
10,237.19607261829208,251.47136661574154,85
59,242.27995560245563,257.4565280801115,85
76,188.6683446215915,354.3268786331945,85
70,133.6099117617527,382.13047471293123,85
29,201.6223870152134,358.41281367679596,85
31,184.0162747255455,411.401362411242,85
86,177.85295684141505,372.00707370606995,85
55,277.87134687583284,159.14104116667465,85
71,114.8889497224042,27.785605204509956,85
80,223.81021574342597,59.56965168899714,85
13,30.76405825611256,472.8724827983576,85
41,114.26070668305887,420.88551378755653,85
45,23.41250560250707,443.93156878694754,85
24,46.05057057119699,14.245702065432852,85
30,121.81436471580182,5.544160333970094,85
35,104.22528027725313,10.65656251751762,85
56,313.122340393101,261.9310611973191,85
66,285.63176931800075,315.80931697694615,85
87,264.67236535004486,246.6062851457697,85
83,186.56525313619156,445.61239065259053,85
85,150.59070900343724,476.431017647213,85
44,273.03645171994043,96.1777746548621,85
68,345.429611611635,209.8381297343943,85
73,295.26140545800604,92.82520923112547,85
84,345.5823649103343,195.17992953035866,85
12,227.66971280819342,22.592529357509996,85
82,7.3540517538623345,20.933959679095782,85
4,378.13971363409235,279.8169905132946,85
38,364.9487904306733,279.2954327955927,85
79,350.89964233807405,223.3664851966489,85
22,319.4977836352557,351.4451940134902,85
27,241.4780390869991,483.70551002606015,85
14,348.75482573691465,64.38545202956625,85
11,356.58903842331625,126.56934388406587,85
42,365.22283007897727,165.2896582561369,85
72,364.04030645786946,43.07137224260654,85
2,402.241751035268,350.4214443417336,85
33,448.11292732221284,299.36595207221507,85
36,375.8905666999388,356.6205678807707,85
54,386.8206531386788,334.92660355051964,85
58,435.78988958618606,252.21667440572008,85
60,405.6401275891172,348.68949663383535,85
91,371.15389195890947,353.75286516018923,85
48,359.51577669335353,424.13531000420926,85
57,371.0544373304513,406.11625971430226,85
51,289.53274200812757,455.95280844426435,85
3,354.3408415733458,2.656555494123025,85
7,399.040552446042,68.89820545732684,85
23,407.9725359435032,83.09346346888202,85
21,436.53875197913584,84.86320023614108,85
26,446.5619031971138,35.19596364135691,85
18,461.2727039891518,301.1927933533508,85
74,461.18852254831916,355.0046273559327,85
52,492.8534550278582,229.44908007722685,85
63,465.2020310972575,246.81884986907448,85
17,453.96334195160483,419.843371151484,85
49,462.7454120579901,4.890107205060168,85
19,486.20088483707923,397.37133969560807,85
88,489.1308164636078,395.4204311833027,85
81,498.63324220859647,467.41817302209904,85
