id,x,y,portee
0,76.19162081092162,405.3430604589713,85
18,137.6358745244402,426.3933445067411,85
46,53.703195766077016,343.58229244290965,85
120,66.97016516405313,376.26364975818467,85
33,143.65828114311674,461.227529891317,85
71,216.18905617449224,433.18361232928197,85
109,183.11416096085892,359.61744241090923,85
69,120.2651513493303,299.451628759834,85
127,72.0224618713346,277.0550189333092,85
148,5.32098136815462,309.63953705443987,85
17,233.62745049253246,499.83769164273025,85
21,299.01647313054326,438.5901207049061,85
30,259.06957161253104,446.9539024624571,85
36,242.88762867945007,396.46876824964113,85
51,242.98644170101252,442.34038415774404,85
72,276.28023740146796,376.68607093970525,85
80,296.6541160153291,428.4712010707275,85
92,256.5805730507794,430.41457421097897,85
94,264.0942259067371,378.9547507196463,85
104,245.1799777003318,481.466352671595,85
113,253.5482693345134,414.1986683117975,85
134,239.45466244913388,393.00658080217516,85
140,228.49129357338322,381.6554728874381,85
143,251.75473368819556,366.34300714291686,85
74,158.52317090113988,293.8849362742187,85
130,190.04976594763912,347.8258299883811,85
11,88.57450806023121,259.99037612088165,85
48,132.14471211323675,283.67840044767837,85
122,117.65078318860833,239.81922180442572,85
131,148.12104377274449,278.0506724154273,85
133,79.17108695669889,230.9396391842635,85
4,39.24829385176398,201.44284919164724,85
9,53.35623232922354,196.81127821694528,85
14,43.292791763474945,220.57334899708025,85
62,14.555639306626178,220.24856894508892,85
121,48.29120124217834,208.07449765452796,85
129,41.64239077153658,254.31452091754014,85
24,296.2336517128865,496.5410686033485,85
136,301.7621236899267,495.88505857339953,85
2,373.9849003548429,444.51985143438856,85
66,367.5056197630262,448.7211483156226,85
89,315.0930865685878,359.4067630675245,85
93,341.89490600544343,439.61225203239354,85
138,321.91806214791774,407.71967431179996,85
67,298.5279959173093,345.222971392201,85
87,292.013983836585,334.25517291647805,85
144,348.9617373367568,348.13564921533214,85
108,74.3385861630907,182.94220407366802,85
116,57.045415794969465,189.07208268402687,85
86,73.01532795763276,174.05230412544026,85
95,189.18638792129738,202.69535359620954,85
114,191.47781509236034,213.32008600580437,85
27,7.131778946241784,200.7042633666023,85
38,75.57180685043102,161.50031775400424,85
98,70.68627106333881,163.3562425599419,85
15,19.02991716464414,151.80194693518268,85
16,368.4834250576061,365.3140315125108,85
