id,x,y,portee
0,252.13694791607944,19.90639398595312,85
22,304.6801925973782,50.797843687957645,85
43,255.52032784672264,16.117675413523102,85
46,285.89900405563986,14.095997897657696,85
57,197.15436646742518,1.3377865464652139,85
59,194.9824894889308,53.92453093658861,85
68,247.5005558622169,75.42147394123006,85
77,257.6203909848633,57.33825854468766,85
90,219.84165184540578,62.48046509855026,85
111,290.3809193122038,7.797325352372875,85
116,284.78302263683304,66.29134338317239,85
75,294.01942094266843,96.27538933875974,85
103,342.49572592499334,69.4902596648978,85
104,318.4720096854903,78.48646535660309,85
5,187.20711311572506,83.53577536616652,85
87,143.91279444102605,71.05016695082588,85
16,253.61133690416986,156.1652171522685,85
85,284.42983404258916,135.43338566534285,85
95,206.9446020976779,148.45467615836776,85
18,334.7304984498598,148.51077748952434,85
52,423.2991413736973,70.27130078238669,85
107,406.21055579164545,47.494615046583476,85
23,101.88711861803034,78.98527798221866,85
61,100.67829227225045,52.232058195568534,85
105,85.18728291897592,19.639646875587722,85
10,227.63950965532743,219.23291322247894,85
15,323.59602459733713,186.50672034798276,85
26,195.70506072817366,215.0027580127999,85
30,205.6351065371178,179.77470537751284,85
50,202.81316498927671,183.31067116760207,85
60,230.2576831699204,229.45053350332273,85
66,245.83965758574126,208.47479132119844,85
70,326.25508423508643,190.49261854843024,85
76,268.9938601508917,179.6528908424977,85
88,265.3248282298709,232.2595146140804,85
94,321.17821574948914,180.63420544235876,85
6,416.6926922906493,147.20247935818247,85
27,393.71328800637735,205.17278587997185,85
89,321.5356940668133,229.24349082456564,85
49,447.8544071246571,86.76050530221279,85
69,455.6569603019512,133.64127793566493,85
86,458.0670766762593,4.0163182973617655,85
36,49.28079663359441,24.23463561712069,85
110,54.790400082238456,56.48334448876269,85
11,259.1942372403345,252.26655375096945,85
19,163.53030506058934,238.7638912286202,85
21,163.56015948543217,247.84080903232635,85
32,196.78583468994387,236.24315668600704,85
33,153.75639776715173,247.24335528111413,85
58,243.73537299462438,286.6990829866372,85
91,157.47177818219706,247.25542876405322,85
115,189.16636728995994,277.6211101697289,85
38,122.33615474202925,246.0730941561148,85
81,184.3310880263978,293.68838433336987,85
17,220.85117442013302,308.214498505789,85
39,283.02900123384046,294.72976823296625,85
101,327.29812819890174,279.4830366698812,85
1,450.3857394112847,202.70947858181526,85
7,438.0622892142982,154.91436399455694,85
54,462.44368529036956,176.78676564412999,85
67,424.523235109151,210.61246387927162,85
84,492.8215914178622,182.83866953863188,85
35,441.9639187076976,228.52623462144345,85
44,360.1337260668041,271.67430396600514,85
102,369.12661945266336,282.20455679974987,85
4,486.3292697080255,211.739090135798,85
9,10.045090030276816,116.62477680997763,85
72,305.7053608189341,317.83884592719534,85
96,254.05927640461013,321.4356679990847,85
31,129.79339995483352,293.65358979758327,85
113,88.80005959797477,278.3750676986818,85
74,279.7913483073129,357.70547162520364,85
112,267.26757030189293,337.8483616149421,85
41,109.89287323970076,323.7897483200453,85
100,64.91466694218379,219.28500728384753,85
63,163.81798975761285,372.1175167626197,85
65,170.25351471600996,365.67918958047636,85
114,338.8087820307504,338.6615248697981,85
2,347.8293770453537,359.659660093918,85
14,382.3464168082178,311.41449371084497,85
78,477.37836877920955,263.1542855049072,85
56,14.687586400838226,201.04711772952416,85
83,313.425360637975,384.48883371560726,85
106,255.08328657428285,386.5810782700335,85
12,75.73827997553123,357.52203088515114,85
29,103.7589748844111,337.5768233512724,85
73,56.457492900528926,350.7271000722023,85
13,241.72820189831845,432.55455776886623,85
28,322.9543323491909,403.72163710189767,85
24,135.9847860431006,380.63208703084734,85
40,108.6427578016837,387.501106033785,85
80,59.11409045152377,364.09587240506664,85
51,126.93754435788063,408.2308629306438,85
64,185.770214649582,435.44021426691336,85
99,453.59864217665444,341.10428509106384,85
20,335.06197615729724,457.4102613192973,85
93,256.5336978511062,444.6224441650153,85
8,230.05298935622298,434.03913507472976,85
25,257.6051055380896,469.35100995857806,85
42,20.372378409311164,340.40642734014875,85
45,63.22062728903427,437.3792424549534,85
3,265.5151852334953,498.467775401473,85
53,253.48242245940466,491.6219056380278,85
82,222.27645657807477,490.2754111910129,85
34,388.21665606932413,441.81551293316807,85
47,138.12311774811408,464.89690736934324,85
92,137.5985833591498,477.30257055816173,85
97,105.73525597437738,480.7968112453507,85
48,454.07032046662437,357.6115181565964,85
55,426.9912062779531,406.97451289885373,85
71,469.86725044864363,414.2397576180982,85
79,480.8759713329438,392.9026985900454,85
108,393.47037295996324,470.3732769493466,85
109,390.3259172172655,456.50249146126185,85
37,439.2012289746451,439.01168517946644,85
62,443.3654639395508,453.42662923007003,85
98,487.7711345443341,422.64695447886476,85
