id,x,y,portee
0,163.6119608244321,282.4813024629195,85
25,165.0302793041423,359.45770289190926,85
35,209.80059941777546,332.06595589385114,85
40,178.72076078004446,202.2177270248536,85
56,94.78117071045699,243.83096057008368,85
59,187.97855191620906,209.0459918854247,85
73,134.76689580441098,281.2364668847005,85
112,188.16030256297762,283.94191574272,85
121,124.45661357224664,227.47446691087032,85
129,123.96059980957347,301.4233204226975,85
130,176.0531373311146,199.75342545762405,85
133,150.70818380565066,316.24854863857223,85
150,146.5043063613301,250.5369245187446,85
155,87.78591870488405,279.7047306576713,85
164,178.48173699791198,324.84341020385375,85
17,152.78420519560953,369.7070817012977,85
33,121.16354957575149,372.8051312375069,85
34,228.27454564752347,384.41839766795925,85
36,184.26091926183196,422.27478697750956,85
39,115.83167942173617,373.4323268803818,85
54,224.021002556281,412.10409405454135,85
115,245.0002770499331,358.47396323385584,85
122,104.85817445126816,380.4274195005111,85
127,98.93995841815939,398.0308791383872,85
151,112.63390767401404,416.24782388248957,85
157,168.05151933442082,393.9391867707969,85
158,123.84570898859188,414.72118261526,85
20,271.5155667482879,357.65212125772234,85
106,248.71962289429217,279.0760423095451,85
2,120.8497666049847,143.9491595145318,85
15,259.9723535991345,191.64814165852718,85
64,187.4725209388211,145.31888955073796,85
67,254.0872074282155,215.14749378089044,85
85,122.51975990402315,194.09302481419732,85
89,189.739186962454,125.7070805499581,85
90,169.43757846353725,188.12200663976958,85
111,181.50102828266202,158.82345046484357,85
126,222.48884057611056,163.14026043783687,85
131,102.3528408255538,207.82104267154793,85
134,198.39210029958397,155.5641366057786,85
135,107.85288346591088,170.28836849221983,85
84,26.879721842408223,235.83253425522437,85
97,39.05337951096932,274.34279680459963,85
146,74.30070793706406,226.5362696355115,85
147,48.38910448489725,210.01646156624437,85
169,35.99900339929207,207.3166797295411,85
176,90.38336563119475,157.18830461504467,85
159,56.03256698178433,340.0522463191879,85
95,168.67721798976882,444.4304573691952,85
13,46.35827488526678,406.2447844483949,85
16,82.86719794409252,429.63820096576137,85
81,134.38160785466468,455.0184533099531,85
91,49.40574960969252,365.5954762896212,85
99,51.837305647369824,368.0634575877404,85
1,203.67846716702627,450.0879639218008,85
46,262.3237659326722,435.50731234208484,85
87,197.9189578156696,445.61610804931115,85
96,223.7252762266998,463.9534205516083,85
114,275.255945736683,427.75279021855147,85
125,293.2896761179516,382.3485470606476,85
168,285.93322405314507,441.8678061969873,85
18,155.43019999213936,494.1029828435497,85
30,172.89487345691717,482.16668810390513,85
41,221.12965295040067,475.9103743459778,85
83,179.79547696793358,458.37097216122197,85
145,184.55981551006246,466.08382763818327,85
152,191.6934880456043,463.2988678582256,85
141,60.90475231151055,433.2517216297674,85
165,96.66504362329908,454.53443049660683,85
62,278.5354914457326,454.4909140402287,85
9,313.4707158712095,367.94110702752965,85
66,328.4329309745507,364.7638318023145,85
21,26.507503159402756,392.9551538842214,85
107,333.85252114025957,384.8899876468898,85
23,309.6900727769408,231.3866416185653,85
171,280.46776114895766,233.66924036833913,85
175,271.83800484329964,249.60853063265603,85
24,122.61823696444962,68.25928975632034,85
27,97.19949941447004,70.79862592225844,85
69,80.40433547330534,99.2905012613532,85
86,80.09294329531109,75.87929871251859,85
92,59.06785477110588,153.7543275438394,85
148,122.50108364927792,86.63972203977971,85
149,155.56660502719433,109.52386376212625,85
12,285.5712156403247,180.82862708119768,85
22,315.6218534183314,172.43884416239652,85
82,250.14745546451888,127.46396597667459,85
109,310.560673116331,161.56169863742582,85
136,272.0811946764793,131.59696817968185,85
138,286.2397597577162,128.8239685860435,85
163,252.82839148230534,130.66834417288388,85
117,255.53720051560285,96.40996207834085,85
140,182.9021573411306,81.9014099332071,85
104,0.8188299715733982,220.4466182829507,85
65,31.71503545001969,111.86175278595172,85
132,25.251692078589627,118.09626539231377,85
29,1.7688672801284833,406.0770789424636,85
52,322.0051020657527,466.5870504463568,85
57,320.8967277311899,495.9283252502008,85
80,302.6728460679362,445.12363916512487,85
105,295.13478698272996,493.02929045948713,85
144,322.0163117746095,453.9799542740077,85
166,328.5552967819227,492.83598028213993,85
28,372.49011723349446,378.868117144034,85
61,362.8927150118176,364.2563648272335,85
74,354.3717220362428,323.32081844120233,85
170,374.2741758918657,407.581432662295,85
123,17.869592154861948,491.3599948855773,85
120,391.00974447162497,325.16420973653123,85
31,375.2168258593655,181.58661836657097,85
142,346.87514359024624,242.04512607529844,85
4,65.66421803953132,7.405375436700778,85
6,157.83038542094386,25.08776584071165,85
26,147.5225141499395,46.42485972660509,85
60,49.10832564373058,41.076014224484204,85
93,168.39491975483128,12.194813838439567,85
143,86.83223738201929,55.047744161294595,85
128,30.07448307798044,82.38500078740735,85
174,34.92517606404883,52.98983215571468,85
88,12.305572271068655,119.5634584955988,85
53,41.598580060825064,1.3523254867619516,85
70,24.413248534532862,22.987970621236585,85
162,325.76179013252556,118.36383642760556,85
44,387.78278502921916,129.38874531006638,85
49,386.0520895855578,192.82197238988735,85
76,395.9987141958848,175.04867704287574,85
10,284.5949723430716,67.33075514436621,85
50,319.6920730573603,59.902579383092956,85
45,313.75381567096974,42.166833539891755,85
98,266.6181080962033,13.597194707741956,85
154,322.1586904028785,48.95744358998383,85
167,193.31885641192787,6.524088205198897,85
14,368.1855059197627,493.3936347214165,85
19,379.40023076717256,482.5292583042652,85
43,428.9122669218728,344.37839073979495,85
51,427.2706579301869,333.27016465099746,85
71,451.52996077223816,364.7502372566979,85
113,425.19433072700656,436.1103384442516,85
161,412.3453692251621,284.1042857546926,85
38,455.4666120531396,314.36066875842926,85
160,463.8743558010209,304.41398934426746,85
8,412.1961111327297,209.52811142810697,85
42,395.814507955421,229.18941460569135,85
100,415.28954368318637,138.68076183944743,85
101,396.026869106469,106.93480259585274,85
