id,x,y,portee
0,180.9463385959216,491.1651901649081,85
27,261.434726026334,477.645546373817,85
53,139.49628954387595,452.3951935900524,85
2,268.02263893155356,397.46601284597944,85
32,321.3593099528905,436.66913091640754,85
41,305.6367415582217,493.3439053343421,85
39,86.47918777753472,449.27293304996977,85
40,67.93404247075918,481.13709890486825,85
48,62.86158636940553,441.09760626093316,85
18,259.08413993508805,385.17281814041013,85
20,325.029821854981,366.1184266289707,85
24,285.53106280593096,375.76940755217356,85
28,204.9518064523514,347.4468822100628,85
34,285.8526488036569,391.97140499192494,85
11,383.34571086422284,440.23185702142797,85
54,344.5275885476634,440.7222404328514,85
8,107.64295021818666,370.1740631501049,85
3,298.1339453840443,303.78008543686155,85
37,325.04785159417366,282.6164550301615,85
42,350.2376786275565,308.6716960573386,85
49,355.20625474022125,296.29113107556526,85
6,164.60329804181418,347.7865552003459,85
10,145.2439715013515,340.2224247113723,85
17,125.49194846376565,350.4986095454158,85
43,226.23491298022995,302.24727315235424,85
46,164.81281751237847,294.86640601262445,85
14,328.50885469208663,266.47661557053186,85
4,400.3220567547265,261.308707165392,85
52,182.34567855947316,263.3701738031047,85
21,142.83872292763155,236.90068458134388,85
15,405.6488255739263,195.06443447508926,85
25,460.9622698800617,282.8095655709955,85
16,67.56818561497313,239.64373462625215,85
36,167.79015247481266,174.14768729438447,85
38,92.27966815013183,243.80202164092935,85
1,478.0999931439919,295.61587475824103,85
45,491.31115544273837,355.3722805688249,85
12,14.644156442155609,211.06401502670928,85
26,45.34034022909389,220.98312556715038,85
29,3.0547634740906715,259.9749008247066,85
30,39.542353879242654,310.1346647225074,85
35,4.410260774522056,265.635995036305,85
51,165.7650240490343,90.88643923459699,85
9,162.5788319272905,11.108834784135935,85
